#Timestamp 	 pt1000 Temperature 
1537982764.5211809	49.18542467060479	51.54204666550004	55.42430422568532	56.211919148702236	51.59713766296727
1537982775.369395	49.76793019415072	52.07454468244623	55.85854908337387	56.73553823615248	52.1912430797729
1537982786.2179353	50.35807127022417	52.63468246449065	56.35348592408354	57.230606187667945	52.70902804958223
1537982797.0662816	50.91064445308575	53.075321376735246	56.72512750718488	57.612239058612886	53.21883412732495
1537982807.9137971	51.43862358541901	53.54254059073901	57.10748300409432	57.94496718872915	53.70219541994493
1537982818.762969	51.929262216877305	53.9952626556269	57.47139943217053	58.350117957777	54.151298376108116
1537982829.6114514	52.46936049596843	54.46833357820287	57.853841135715356	58.622502974777035	54.5767931090395
1537982840.4590569	52.91699658333346	54.802826898242984	58.09051371697706	58.85271964891808	54.9578601389162
1537982851.3084803	53.32985278205797	55.146459013149524	58.318349845870216	59.117071897191636	55.32310135161606
1537982862.1559403	53.718577376580015	55.50781843748018	58.600107184844546	59.33247599526749	55.67641429045989
1537982873.0051534	54.086802720818014	55.798183299464654	58.748286797194396	59.52575255214788	56.00608560829278
1537982883.8538086	54.46807348767197	56.114855720876676	58.958458013866675	59.69507417860359	56.27749712313516
1537982894.7020605	54.807248886806974	56.4250523139367	59.21083737467234	59.8899350220031	56.56766922303632
1537982905.5502892	55.130330137845704	56.67203329860831	59.337685457897805	59.99570654270565	56.850839248279044
1537982916.39797	55.45136155904402	56.956253393619136	59.499182868179105	60.22341336324598	57.113469860596524
1537982927.2473931	55.73911956718848	57.19468394009209	59.666940138779864	60.3489975156117	57.354514902248866
1537982938.0958145	56.03132620127599	57.433912630043324	59.76775488894509	60.47198080884982	57.56876297078452
1537982948.9441445	56.297795330789995	57.613280409035724	59.866749106115094	60.48057938810598	57.77052808262306
1537982959.7926676	56.562464118354455	57.8348351608538	59.95558591258168	60.598095545156866	57.96006831983868
1537982970.6408932	56.796441656481875	58.01370392864192	60.11997937472006	60.69216359340544	58.171231008622726
1537982981.4892204	57.05021796718893	58.2063827025554	60.18224781156414	60.81437787951381	58.349857562177476
1537982992.337904	57.265487583678805	58.41391549706759	60.37296847667676	60.912882233093114	58.526670890488276
1537983003.1861374	57.49014299242481	58.593596809228984	60.43993175583728	61.009044075234215	58.65739904256043
1537983014.0344484	57.68851884400874	58.74880765111948	60.512889400891254	61.03666831927603	58.82016541388657
1537983024.883197	57.880137253488556	58.91262027820494	60.63666051556493	61.114590779527134	58.9378830426117
1537983035.731347	58.07098563570344	59.016537420488476	60.616075103782805	61.14221590531406	59.05794892044196
1537983046.5788426	58.228255056096714	59.15405685151154	60.682782726103596	61.12918515684714	59.17098672205839
1537983057.4280047	58.37641801885593	59.239228001668835	60.67183841454835	61.16567138195887	59.24990710790371
1537983068.2765892	58.533701954509525	59.33221552235091	60.73020849469913	61.2013761491412	59.34549966722352
1537983079.1249483	58.67172216197423	59.471050494204974	60.778937877435055	61.24099064857546	59.46505937138545
1537983089.9737368	58.78396548061255	59.51976133026665	60.702586810505636	61.18104784026855	59.525231575901216
1537983100.8221786	58.90168182149455	59.56977534134239	60.714312969010734	61.121106118585885	59.571077799649174
1537983111.6706312	59.00065012725054	59.59608509857617	60.63613936431875	61.08279610910131	59.609370303018295
1537983122.519022	59.080868715553606	59.64974723222849	60.603828147437525	61.04995931137	59.64115081246018
1537983133.367126	59.16473568284573	59.68465413595595	60.59392638610234	61.01191073133759	59.670847630002754
1537983144.2155855	59.23896753609415	59.73128408200273	60.60773674559914	60.98324428213209	59.70184722392514
1537983155.0641806	59.30538692181517	59.76541032497698	60.57594694788577	60.933469492502354	59.71044380141802
1537983165.911512	59.364774795804806	59.80604966898318	60.54702370889072	60.920960762645336	59.73232609947854
1537983176.7606313	59.4262475776618	59.8222013417826	60.52070638688883	60.87248988135434	59.745351345617564
1537983187.609362	59.47183194580748	59.847471052595665	60.50142452151522	60.86310850251948	59.76228424227111
1537983198.4576797	59.52601304030213	59.886287788507616	60.49438927430174	60.83991576351582	59.782603832665245
1537983209.3062124	59.57290124214023	59.91598680677498	60.501685086514044	60.830273886178475	59.802663037914044
1537983220.154511	59.61015178729349	59.94698869800777	60.49725548432252	60.809687269196274	59.80761273064627
1537983231.002118	59.6531337067554	59.96991465319252	60.46859349588658	60.79691841926069	59.82715106375008
1537983241.8512414	59.69741869272275	60.005085461480576	60.489699117806595	60.78545255520885	59.83574796687435
1537983252.6999805	59.72346896139834	60.07334394916279	60.60174356364041	60.7755502500645	59.84512643212793
1537983263.5480793	59.74899842372679	60.109818527654625	60.60903961267968	60.7791984642995	59.83626899202454
1537983274.3967204	59.77452808307589	60.12232419001384	60.59627153742349	60.750794616923486	59.83314284235621
1537983285.2451644	59.814386006387394	60.177558097677775	60.62415290832132	60.76460563150658	59.84226078714664
1537983296.0935507	59.838874119004686	60.24660177933083	60.6788740392476	60.77268379884572	59.8571100653121
1537983306.9420223	59.865967561219804	60.287768131962366	60.70831959391353	60.79014313115249	59.865446531392536
1537983317.7892418	59.902179335291294	60.32685058642301	60.740371247883104	60.790924894456566	59.890977089454736
1537983328.6388502	59.93187849623655	60.36124352836305	60.73411724222797	60.81046903712058	59.91207902597944
1537983339.4870348	59.972519885426664	60.3539480259451	60.646301828433934	60.85607248585893	59.93500473921631
1537983350.3355315	60.00743019532956	60.325547830500454	60.59627153742349	60.8680597824773	59.968872560873024
1537983361.183941	60.04572775013685	60.33154051199244	60.606433879032465	60.86910215814987	60.00117757542603
1537983372.0324175	60.078554578607964	60.3588985436877	60.62337118443929	60.8962040409624	60.02123810615285
1537983382.8809483	60.112423870080875	60.38808069359311	60.67235957142066	60.9157488058363	60.05823317018803
1537983393.7292957	60.1447302866527	60.40006629403888	60.64968932341162	60.92565153079704	60.08011776904232
1537983404.5777397	60.177558097677775	60.42429818413666	60.68955779426369	60.932687695500135	60.09210225358083
1537983415.4258885	60.20595702243736	60.455565401436616	60.70102332584656	60.94259047118612	60.111381732864174
1537983426.274701	60.243214697180065	60.482403332034664	60.73203257630439	60.99210479444264	60.134829899654505
1537983437.1230774	60.27656458018373	60.52357261971747	60.78727666728537	61.01686223409706	60.16218630433423
1537983447.9716194	60.31095699922753	60.55953102444255	60.81776554665839	61.02728647466665	60.20413323095181
1537983458.819821	60.342483697515036	60.587412085601954	60.85659367176504	61.06924437528278	60.22862422910384
1537983469.6682713	60.371665702589326	60.612166495766814	60.85555130003513	61.095305451151035	60.257544683831384
1537983480.5165498	60.415699751199554	60.657246055480755	60.912621635693995	61.14899191481027	60.290894711324654
1537983491.3650105	60.448009130169794	60.68877605492116	60.92799691736809	61.175835473508414	60.326329483992595
1537983502.213386	60.485530095395006	60.723172760789566	60.96682633677892	61.20189738947374	60.365151839849204
1537983513.0615711	60.51314996679321	60.74949169399679	60.989238155509156	61.26105870110905	60.39615794129486
1537983523.9102855	60.550150533344095	60.7950943018659	61.06794132688083	61.26757432877275	60.430030485179486
1537983534.7586157	60.5915812364442	60.83001329528952	61.07888694941539	61.30301956816584	60.455044278725836
1537983545.6061845	60.618680845026574	60.821153217273604	61.02728647466665	61.28477564749437	60.47771319253707
1537983556.4556265	60.63275188321995	60.79639724275967	60.96317791554793	61.25428246195861	60.47406531085926
1537983567.3040164	60.647344134210925	60.77450790387957	60.924348538976574	61.207631038552336	60.46755124644187
1537983578.1514437	60.65385855276281	60.74193475114498	60.860502568677475	61.14013098210853	60.447227447920795
1537983589.000792	60.659591251703205	60.72629975179052	60.848515299453084	61.123451643789394	60.446445765856424
1537983599.8490226	60.6632393380205	60.733856658915556	60.8737928527421	61.124494099969525	60.4534809110869
1537983610.697256	60.677049986962174	60.76825383366804	60.91157924630352	61.14404021419705	60.4626005660657
1537983621.5461457	60.68799431576417	60.786755492303655	60.9157488058363	61.15759225455213	60.471459683552894
1537983632.394557	60.702586810505636	60.80108783422702	60.944154070057266	61.18834516753623	60.49960056709688
1537983643.2429678	60.72656033450767	60.83287979620036	60.99392902051295	61.22795951085345	60.518882421837134
1537983654.0915515	60.74167416721639	60.87144750461448	61.06246852919958	61.27513247294746	60.542854614217504
1537983664.938818	60.768514419690746	60.901415966967306	61.07523840454496	61.313965968886805	60.58663037040424
1537983675.7882874	60.79118548226552	60.93164529978458	61.082014276794325	61.34419907342544	60.61946256779993
1537983686.6366227	60.808644912251566	60.912882233093114	61.02702586825217	61.31005653589773	60.61789912243785
1537983697.4850416	60.81985026662642	60.890992123171145	61.00174714363948	61.26548932652304	60.611905922063215
1537983708.3324835	60.819329086511516	60.86858097027243	60.94441466994158	61.219358988089425	60.608779039222554
1537983719.18199	60.821153217273604	60.838873397043244	60.89281629346351	61.14690698733284	60.592102380669076
1537983730.0303862	60.81072962646931	60.80786314475836	60.85242418681719	61.101560139922185	60.57646808964728
1537983740.878658	60.80134842283678	60.773986730909655	60.80030606852051	61.06429279408712	60.549108258197975
1537983751.727131	60.79431253757639	60.7567880689985	60.78076198591816	61.00044412183479	60.52409375322577
1537983762.5755432	60.77841670376756	60.71379180552776	60.70493203888009	60.96369911833426	60.50064282664107
1537983773.423974	60.76017567714962	60.679916355290516	60.65568259225711	60.93242709654032	60.47093855833782
1537983784.2720993	60.7455829282967	60.6885154751817	60.69893868078361	60.94259047118612	60.46676955957446
1537983795.1205063	60.74271650305309	60.71274947880784	60.76095743336964	60.98585031270022	60.471720246191126
1537983805.9691796	60.74480117571147	60.7401106640782	60.803693721250056	61.031977393643956	60.482142768554695
1537983816.8164449	60.74688584968362	60.77242321249469	60.84538819288855	61.072632303530554	60.510544308694534
1537983827.665984	60.758351580021554	60.80082724563772	60.87848355398819	61.09869340610021	60.530086794474755
1537983838.514507	60.77164145356437	60.82636502499645	60.91236103831534	61.13596113964104	60.560052163617
1537983849.3629966	60.788840192723	60.86336909601687	60.95014787258151	61.18365402672953	60.583503511461004
1537983860.2110717	60.80421489890114	60.90402193304999	61.025462230194535	61.26314370056434	60.624413482989894
1537983871.059688	60.82558325331456	60.94441466994158	61.06663827899183	61.3051045940806	60.6509922070195
1537983881.9077816	60.85294537214804	60.97959584278715	61.111724034408326	61.35149676076571	60.6775711446553
1537983892.756582	60.889167953885135	61.016601628503395	61.14013098210853	61.39450131685271	60.720045772745834
1537983903.6047175	60.91236103831534	61.027807687557925	61.14847068281779	61.38459718769445	60.744280007423185
1537983914.4531257	60.92356674413031	61.01712283971028	61.103123813963975	61.36009762723688	60.75105520157058
1537983925.300806	60.93451188879317	60.98142006195667	61.048656270567335	61.32126358949972	60.7471464340224
1537983936.149936	60.93763907963603	60.956141685969214	61.0074804456799	61.30328019633316	60.739068329062775
1537983946.998643	60.93607548384489	60.92669392462312	60.954056880080316	61.25297934063701	60.73568074253308
1537983957.8466437	60.92877871326118	60.90454312651309	60.92643332613579	61.198509328782166	60.716918787658415
1537983968.6954577	60.92513033400701	60.87014453415122	60.87718058075188	61.15941657191888	60.693466493746655
1537983979.5438998	60.91861538106468	60.84017635518558	60.829231522744976	61.12944577131293	60.67314130688237
1537983990.392053	60.90219775657624	60.809687269196274	60.79327018547747	61.065074622204065	60.649949900092
1537984001.2406108	60.890992123171145	60.782846682559466	60.75600631376392	61.01555920633609	60.62180773722912
1537984012.0891416	60.8680597824773	60.750794616923486	60.6999810031507	60.99888049634683	60.605391586148016
1537984022.93659	60.846169969252514	60.72134868407147	60.67366246395932	60.96317791554793	60.57751037341586
1537984033.7848332	60.836267482298354	60.73489899228798	60.70675610654371	60.966044531890475	60.57099610525029
1537984044.6343758	60.82792856891456	60.75053403229731	60.73620190946576	61.013734968333665	60.57594694788577
1537984055.4826355	60.82141380746452	60.77685318325757	60.807602555635185	61.040838036535206	60.59053894824092
1537984066.3313506	60.82506207229562	60.81646259734589	60.869623346109165	61.087747718004266	60.61555395578034
1537984077.179532	60.836267482298354	60.85555130003513	60.92408794067387	61.154986088632086	60.634575911072716
1537984088.027944	60.84903648416821	60.87874414869657	60.955099282860374	61.20293987038485	60.672880728374366
1537984098.8764627	60.865453844733565	60.91731239201681	61.01138952095198	61.2798237435386	60.70545320096744
1537984109.7246807	60.88760438101235	60.9514508745674	61.06429279408712	61.336901402192325	60.73542015909743
1537984120.5734005	60.90793088602504	60.9780322271572	61.0786263389341	61.3395077114983	60.75600631376392
1537984131.421337	60.92017896860034	60.97829282971088	61.053607828348504	61.3243911461218	60.77216262616412
1537984142.2701812	60.92799691736809	60.95483868213478	61.019989502817225	61.300934543565745	60.770077936258076
1537984153.1184316	60.93659668235978	60.929821108073156	60.96057190284728	61.272004962917435	60.76825383366804
1537984163.9670517	60.93659668235978	60.912882233093114	60.944154070057266	61.23473569605994	60.75965450643935
1537984174.8154812	60.93503308706158	60.89516165674695	60.918354783214	61.20424297198588	60.747928187162415
1537984185.663694	60.924348538976574	60.84929707655601	60.842000497447316	61.14534329258686	60.72760266557998
1537984196.5122766	60.912882233093114	60.80812373390199	60.79327018547747	61.08748710682448	60.70831959391353
1537984207.3607821	60.899331195579634	60.786755492303655	60.74193475114498	61.05412904538889	60.68330388469985
1537984218.2081008	60.88082890710575	60.73985008029331	60.68382504337842	61.00018351753533	60.653597975774574
1537984229.057359	60.857114857753004	60.711446570870066	60.65047105351414	60.94988727224563	60.62050486511862
1537984239.9049094	60.83861280547626	60.6952905550861	60.658027787369974	60.95666288764687	60.611905922063215
1537984250.7543833	60.82506207229562	60.70597436313619	60.68981837408546	60.96317791554793	60.61060305385354
1537984261.6029248	60.82454089135899	60.73281432587146	60.74688584968362	61.01269254706949	60.61920199352153
1537984272.4511745	60.82401971050467	60.781022572926304	60.84643056141476	61.06168670169882	60.64578067566845
1537984283.2995806	60.82506207229562	60.807602555635185	60.86467206381076	61.11771814067288	60.65411912977197
1537984294.1479254	60.841479313840864	60.84564878498941	60.91548820821163	61.16775632126837	60.68512794043454
1537984304.9964175	60.85867841620984	60.89411927286028	60.98715332875463	61.258452453638256	60.727081500002896
1537984315.844873	60.88343485696532	60.92513033400701	61.0358864978748	61.30301956816584	60.76486621724189
1537984326.6950006	60.900634177543	60.94858427087547	61.038753177248054	61.32934311682311	60.787537254806466
1537984337.5416362	60.91340342795229	60.94285107094629	61.02077132045952	61.322566737732814	60.79405194952096
1537984348.3901484	60.920960762645336	60.918875978936285	60.97282018039732	61.28712128879897	60.788319017494814
1537984359.2383804	60.92513033400701	60.8857802135949	60.913924622893774	61.23734192483698	60.782325508275335
1537984370.0870175	60.927215121659174	60.85972078892564	60.87874414869657	61.19381817355543	60.77268379884572
1537984380.9352112	60.9121004409576	60.83105565896949	60.84564878498941	61.140652212786335	60.75157637092616
1537984391.782639	60.9053249168619	60.794833713749085	60.78441020590253	61.096347898458134	60.72629975179052
1537984402.6321297	60.88812557188794	60.750012863105894	60.7205669372147	61.03458346261823	60.70545320096744
1537984413.4807293	60.86884156420092	60.718742861933606	60.67626825057687	61.00122593485594	60.68017693435286
1537984424.3289177	60.83574629959594	60.643174913072016	60.476410377190405	60.74323767109445	60.60669445230451
1537984435.1773994	60.62936440559088	60.0884547971682	59.228548929903354	59.043363678943024	60.042340873675585
1537984446.0259638	60.20204889905699	58.99361807099149	57.183751159499934	56.50000350036407	58.94205011506574
1537984456.874197	59.560137165810374	57.605209951824236	55.01664980857913	53.774744699822804	57.55106029621538
1537984467.7226872	58.78969494007515	56.15284803743134	52.988228805847484	51.3071406076192	56.07087885760393
1537984478.5709682	57.91398404921483	54.78175750437504	51.151238693084906	49.21502792423598	54.5323164691099
1537984489.4195719	56.97681605019943	53.5415005193463	49.608984080202845	47.41101013099433	53.11821855872904
1537984500.2679372	55.929844572850016	52.45584397002722	48.34340058581938	45.952728289064	51.871047058202294
1537984511.1152833	54.94381320412367	51.413937648637784	47.07700186526745	44.60399833430483	50.656298677496125
1537984521.9647536	53.91906788202505	50.453667380087154	45.984637569658844	43.40408888478032	49.55288726952267
1537984532.8132532	52.89073983631715	49.51964516254429	45.04694387279278	42.284684944243054	48.422323157158644
1537984543.661773	51.92952210827025	48.62976346842561	44.17952103929565	41.38818948966491	47.35183605466955
1537984554.5091112	50.95896975721098	47.81461583882128	43.22859824980287	40.51861248588921	46.41349691302594
1537984565.3584423	49.98766236060146	46.979945933909676	42.24244577442005	39.49468359546381	45.34313829263101
1537984576.2069619	49.01611990785068	46.07050878205064	41.285859275692474	38.42965533570214	44.31979739736971
1537984587.0549026	48.09911596663278	45.14083101448796	40.30287238741266	37.35125367600676	43.318804981936864
1537984597.9035416	47.06921652548772	44.247973088064555	39.37972490883021	36.51015129498546	42.34869256148113
1537984608.7521758	46.14315081577206	43.46708113573004	38.63647300739285	35.69486501863412	41.448034693862155
1537984619.6006851	45.25028290991577	42.64749745511426	37.889246270258354	35.0007873495465	40.588802256376766
1537984630.4489818	44.3822884021356	41.84547561938234	37.016701821177776	34.163897092597836	39.69069213428429
1537984641.2975159	43.531370754269574	41.03017703156229	36.21448350074843	33.38510828426661	38.820781934179195
1537984652.1459727	42.67730167082027	40.174419140560985	35.40961366556894	32.695387187580764	38.06445550142371
1537984662.9941409	41.83459329284551	39.50788856370582	34.845648174245525	31.995216810573766	37.22058557243963
1537984673.8425212	41.071882723002545	38.846668836639765	34.16131202962333	31.420980110242454	36.46358769676817
1537984684.6910696	40.274902306517106	38.10871217188287	33.54147179326128	30.764203430539965	35.78021241782426
1537984695.5396073	39.52575419236473	37.48399701865719	32.96335105085291	30.23097415711345	35.09413289971462
1537984706.387693	38.794636367023486	36.780233000356475	32.30807920943971	29.634581327564774	34.423447619882154
1537984717.2363048	38.08826603464877	36.10222456199108	31.666110002421192	29.05094242088444	33.724465178743685
1537984728.0846128	37.3654851651836	35.38142605428084	30.9465279969545	28.390502910508985	33.00288852557787
1537984738.9331958	36.61026523514329	34.56925976963703	30.07476573508802	27.64660029412289	32.27888436684998
1537984749.7805154	35.869958859206236	33.82785571250588	29.273441106317478	26.868814808518437	31.528173790263736
1537984760.6298091	35.14171169297833	33.04475224504313	28.52418039538361	26.037055587891246	30.77763209559498
1537984771.4783652	34.37872283093202	32.246331126872064	27.757026977227724	25.297544055451453	30.03423019879756
1537984782.3265922	33.64692438240718	31.45249211177952	27.09091020119922	24.627535245112085	29.302093406837685
1537984793.174328	32.921229943152866	30.75103306153278	26.432663456593673	24.014616709606344	28.61398989626423
1537984804.0232818	32.19982704943686	30.07734763305689	25.804973681305455	23.379650563890664	27.92215780093511
1537984814.8711	31.453267000812502	29.442002766596033	25.196737687465884	22.82080487206622	27.296251946474968
1537984825.7206988	30.612101746844473	28.688832992188054	24.50819032095751	22.28008365218284	26.74655256590995
1537984836.5679986	29.937928000631928	28.057106708156425	23.91513758735573	21.768295147527624	26.15439201926938
1537984847.417211	29.196261808388954	27.39686369027413	23.366766946878215	21.214611146586776	25.56130502363885
1537984858.2657053	28.497857378718436	26.817742694700428	22.81101495447001	20.614160697503394	24.890469980886337
1537984869.1140563	27.911836885263256	26.22866424141648	22.341390193163534	20.155398513769796	24.306112733514055
1537984879.9625542	27.289028655816765	25.62886005676137	21.82547145838089	19.63930184674382	23.747369916924526
1537984890.8110445	26.683101773102408	25.114496380799665	21.373496205880656	19.282585262710654	23.233553256589403
1537984901.6595843	26.145108107571104	24.63320616827059	21.014277366762144	18.915613484967707	22.739137226400544
1537984912.5079734	25.59843433849028	24.105593730948385	20.606179448718194	18.531700081208328	22.237839462592547
1537984923.3563197	25.04076451572564	23.67212202170367	20.26068685666678	18.323550957241878	21.83448583078416
1537984934.2046773	24.559227153748907	23.284312973222768	20.01072897910808	18.09586246495428	21.477020189839095
1537984945.0531175	24.094511411813983	22.868466722301036	19.696956579327434	17.89674419817993	21.13066519818176
1537984955.9012675	23.665164253897274	22.536393677875367	19.52013472030376	17.76812111901245	20.79799214644345
1537984966.7494843	23.29951527177036	22.3838932864619	19.774946480447397	18.096376997771586	20.633470249088077
1537984977.5985272	23.030006801383024	22.419184143944676	20.159259885941992	18.662153654029225	20.702985557159536
1537984988.446842	22.842703475679627	22.486933329760177	20.545934507360926	19.308835837132847	20.834038712569964
1537984999.295293	22.71904265394369	22.56601871572684	20.845882669032108	19.806091470017236	21.00655265392834
1537985010.143767	22.637119876998895	22.64690928567734	21.158475279137747	20.22541875438492	21.17057788653665
1537985020.9919028	22.58018730483218	22.66288154028689	21.292378904081943	20.485433200231	21.288773736304393
1537985031.840458	22.538454541583178	22.69276531825244	21.469551934557785	20.726672584510652	21.407746323678566
1537985042.6885223	22.494661460949374	22.62063251661084	21.419849832592263	20.67723897842643	21.431953385282668
1537985053.5373065	22.43515531130015	22.54772844397985	21.433240999847385	20.719206003449017	21.44096669763985
1537985064.385684	22.338814265469864	22.28549300766781	21.05856606449379	20.325303102952603	21.292636416214464
1537985075.2341578	22.209762826779297	22.033580875670395	20.742378205935893	20.0228274372962	21.153325246710665
1537985086.081646	22.0799436475354	21.784778308082878	20.542072689127053	19.761047157115627	20.944755593096488
1537985096.931021	21.940857259241056	21.605528296810462	20.398158773022715	19.60738626096918	20.810350925381954
