#Timestamp 	 pt1000 Temperature 
1537773385.3350468	36.01505836348406	38.79567183112431	42.83151035813535	43.28510677837039	37.91305555064855
1537773396.1832945	36.86379719738352	39.651593076079735	43.73617258616923	44.167593932598265	38.71982493795849
1537773407.0315745	37.625285219463876	40.36969075458319	44.50519944980715	45.0132281433348	39.51669190497296
1537773417.8799942	38.39393593753175	41.10788992064636	45.317719522084644	45.79941236160039	40.350007685309265
1537773428.7273722	39.15525621635834	41.9167298277207	46.137443169902326	46.664663485013534	41.136644149723
1537773439.5769906	39.87790789753217	42.72447062771471	46.9212985374661	47.41438412326488	41.910511217829935
1537773450.4253654	40.67764235466757	43.427159982199555	47.767114999195655	48.206848200321474	42.67678333435151
1537773461.2736635	41.393370850052634	44.10795904111501	48.45477541677201	48.9589944826962	43.456452729847115
1537773472.1222343	42.16133770709621	44.88874225955624	49.3757730078828	49.75520383599451	44.223081270846706
1537773482.97071	42.94010866661938	45.651810311278496	50.09623516190959	50.48328195125987	44.99792650205973
1537773493.8192449	43.70687737357548	46.35641625003018	50.803344010078035	51.30792013560449	45.755312643768775
1537773504.6663475	44.41029305110487	47.103472157047236	51.532691681357846	52.06752731508277	46.50560641515358
1537773515.5157974	45.18933176499968	47.91299405598147	52.42517205787226	52.85538454513426	47.23271249404115
1537773526.3641033	45.89980625552971	48.61288736417282	53.06102243943633	53.60598556288733	47.99112764587835
1537773537.2115812	46.61302748372873	49.32227701058764	53.90424521153636	54.33673037793824	48.7281658466336
1537773548.0602186	47.318356452278294	50.04792242401663	54.54870253014815	54.97606921710894	49.42407595991381
1537773558.909098	48.00826017386407	50.71215435232443	55.212276044173905	55.68942358637423	50.127924544101916
1537773569.7570412	48.67208392262728	51.31883354664433	55.75967466729571	56.21322028636132	50.800226373552505
1537773580.6053553	49.31578483658586	51.932121023317904	56.340213781798866	56.797743023841576	51.425371112302855
1537773591.4549782	49.95987037255736	52.46936049596843	56.7600035780747	57.20587706238757	51.99189663163679
1537773602.302875	50.53939449535437	52.95885182788652	57.15095303434282	57.65649674050519	52.55176050952787
1537773613.1518867	51.104209720971085	53.44763542011242	57.548977634842686	58.05197841391464	53.07896111607852
1537773624.0002167	51.65924606420049	53.93987174190579	57.90070564963435	58.384490356750575	53.55450143521011
1537773634.8475304	52.117169010691214	54.352855390259265	58.17956322823966	58.700108163628556	54.016587103983056
1537773645.6970446	52.61206718016956	54.73675788962419	58.487349289307986	58.97694955288944	54.440243918822944
1537773656.5454373	53.053223045089	55.08038315116255	58.69177463330652	59.22620474803125	54.811670881273585
1537773667.3935866	53.483257042285004	55.431849036803214	58.97955400330784	59.40176251920502	55.19432581511546
1537773678.2421093	53.89124292358929	55.768781397995554	59.07904554422112	59.57316173400659	55.52525001833283
1537773689.0896974	54.246223700571136	56.015713440654054	59.253032706493286	59.76775488894509	55.84397793134849
1537773699.937888	54.600722308538025	56.38237253528814	59.48303277239165	59.925104979917705	56.17600795108001
1537773710.7876606	54.97424830478576	56.61685786628959	59.63698285940154	60.1012209122091	56.45550102881771
1537773721.6359584	55.28303731490723	56.906018579828924	59.786511460511974	60.244517420673674	56.723565900662834
1537773732.48436	55.59523743815316	57.16917417487139	59.97408302575195	60.35629300711025	56.969267718391166
1537773743.3327343	55.8905538030408	57.35347363322353	60.05562787044528	60.428467129364435	57.19936942854065
1537773754.1812947	56.15362870604031	57.59687917792098	60.11294493881178	60.54936882695392	57.41855357676559
1537773765.0297568	56.406835267957376	57.80124952688948	60.25988959664892	60.63535763760319	57.63514884360029
1537773775.8779938	56.67385514460102	58.04260502965826	60.373489586455435	60.70623494425172	57.824941682883036
1537773786.7264826	56.90055266161198	58.24622174035585	60.47432587370304	60.86024197540655	58.03895983183838
1537773797.5747206	57.135595293781535	58.4019370897895	60.55145337773911	60.90688849811295	58.217839631621246
1537773808.4223099	57.34618475921707	58.53786851801624	60.55041110218235	60.96500212566025	58.38396956016368
1537773819.2714949	57.56928363911675	58.71182722615231	60.62337118443929	61.05673513182046	58.52875416715915
1537773830.1199381	57.774433335142476	58.86990841421175	60.72134868407147	61.06846254617949	58.68318070214218
1537773840.9684463	57.950695195866956	59.009765777977464	60.805778432347324	61.12240918793805	58.80558122047205
1537773851.8166926	58.12306077514586	59.13504340786494	60.85242418681719	61.163586443964505	58.93241376798005
1537773862.6653957	58.278770329804956	59.2837679165641	60.89021033621111	61.207631038552336	59.049874939525125
1537773873.5136557	58.448028155342854	59.44369980440797	61.01920768535956	61.26965933233623	59.164214763444306
1537773884.362258	58.59411763880644	59.521845232299256	60.9913229835779	61.2649680761665	59.253553639878646
1537773895.210891	58.73396334637664	59.615622182393054	60.96578393030222	61.242293765172235	59.333778360155975
1537773906.0590184	58.84646921094918	59.62265556081138	60.88108950199921	61.16228335838514	59.389520057929985
1537773916.9074817	58.93814348448632	59.61692465874967	60.7755502500645	61.07211108357387	59.41895413704424
1537773927.755809	59.016537420488476	59.62213456930476	60.66845089688377	60.97360198688739	59.43536440104435
1537773938.6044054	59.07852463831068	59.60676535676566	60.56109444221238	60.86858097027243	59.439271618756266
1537773949.4524355	59.13295974945095	59.61067277691336	60.49256532376285	60.738547161678525	59.43744824991654
1537773960.3013136	59.179321459379935	59.617706144809745	60.43862895537313	60.68955779426369	59.4384901748449
1537773971.1495066	59.22568381895235	59.63333590478214	60.41387584405629	60.6629787602933	59.44995137071237
1537773981.9982157	59.27126542378119	59.67683912550956	60.441234556814834	60.64030857658827	59.46453840469667
1537773992.8454938	59.313721997715675	59.72372946512087	60.4373261554224	60.647344134210925	59.474176301721855
1537774003.6949487	59.35956529051964	59.77192300676916	60.4534809110869	60.62780095554763	59.50204821598891
1537774014.5431917	59.39863678010488	59.80188150815957	60.466508997325946	60.64760471070713	59.52575255214788
1537774025.3907154	59.44369980440797	59.85658903687954	60.45582596282293	60.65125278380219	59.54112138832761
1537774036.240245	59.49527557971078	59.90322140660055	60.51028374299767	60.65490086092177	59.56170011128643
1537774047.0881553	59.54242383535302	59.95506486863769	60.547284277482504	60.676007671822845	59.591396215628265
1537774057.9370377	59.59478263042365	59.98997499432335	60.55379849894325	60.698417519723534	59.61718515408256
1537774068.7851741	59.646881756490075	60.02618812595483	60.546763140319854	60.70362913402232	59.64062981804091
1537774079.6339264	59.687780145303805	60.065006959123366	60.57881322858884	60.71092540783866	59.67188962844193
1537774090.4822614	59.726855511393296	60.10903692532702	60.60487043982903	60.75600631376392	59.7028892321282
1537774101.3306088	59.77999874999887	60.155672854126806	60.64578067566845	60.773204971610085	59.72425047262777
1537774112.1801624	59.81959622793238	60.20048565099796	60.65776721005341	60.78441020590253	59.75577157945463
1537774123.0273452	59.863622927642155	60.241911974198956	60.70936191923738	60.83678866508308	59.78911654830745
1537774133.8759782	59.90973435971773	60.26405833465151	60.696332876303586	60.84903648416821	59.81568856100421
1537774144.7243226	59.95167808500537	60.318252406818374	60.76590856038774	60.89881000293781	59.85111824329351
1537774155.571782	60.001438101019176	60.366454611370955	60.80186960011815	60.931905898682544	59.88732985481056
1537774166.4212267	60.047551454283166	60.41231249587736	60.84486700874868	60.9511902741292	59.926928617562226
1537774177.2696958	60.09158118813275	60.471459683552894	60.90558551368531	60.980117048161446	59.95897270021533
1537774188.1181524	60.13795633445261	60.51679789158061	60.93164529978458	61.03275921412023	59.99883284600946
1537774198.966493	60.179642414139835	60.559270454886246	60.977250419619395	61.061947310845426	60.03400396177676
1537774209.8149061	60.22497662214164	60.60018012665478	61.00435318878908	61.091135665210004	60.07490713713423
1537774220.6631198	60.2619739649931	60.596792682387786	60.97360198688739	61.08879016292849	60.097833978927156
1537774231.5116403	60.28594429536588	60.601222417896224	60.934251289689655	61.0351046766591	60.104607848959404
1537774242.3600714	60.31225974940298	60.57803151542339	60.866235625841	60.99497143586177	60.1012209122091
1537774253.2074423	60.32841389420719	60.55562248325168	60.82454089135899	60.96448092266837	60.10695265335653
1537774264.0567534	60.34561032860074	60.52357261971747	60.73620190946576	60.916270001147495	60.08428628047841
1537774274.9054654	60.34587088132412	60.49412870987726	60.68356446402868	60.86102375528162	60.077512452062365
1537774285.7538483	60.347434198098654	60.49881887265383	60.70493203888009	60.837309847949655	60.07386501173778
1537774296.60106	60.35968020506152	60.513671098659415	60.72239101350169	60.84434582469066	60.07125969968274
1537774307.4506953	60.371405147833684	60.53451644063807	60.7471464340224	60.87509582464281	60.0884547971682
1537774318.2989728	60.38521457818206	60.567348120682254	60.80082724563772	60.90584611052964	60.10564998404152
1537774329.147447	60.404756323428046	60.60669445230451	60.843824640714956	60.92669392462312	60.12102151464569
1537774339.9947696	60.420389802757654	60.629885555769306	60.85893900935844	60.956402286797584	60.14551189741451
1537774350.8442316	60.44566408397668	60.67183841454835	60.921742556875415	61.019989502817225	60.177558097677775
1537774361.6927364	60.471459683552894	60.70727726891846	60.95588108516131	61.07341413361928	60.207780814928356
1537774372.541309	60.499861131952	60.737765410755856	60.98428669411305	61.09660851033641	60.23930652977697
1537774383.3896062	60.52878395849666	60.79431253757639	61.07732328683551	61.17244743952051	60.27630403291914
1537774394.2381485	60.56604527002537	60.83574629959594	61.09895401816357	61.20189738947374	60.31199919932715
1537774405.086223	60.58532751215216	60.830273886178475	61.05960182926765	61.191472598438395	60.32971665125842
1537774415.9347284	60.605391586148016	60.82454089135899	61.04344411249167	61.14456144549149	60.335709340302856
1537774426.7832854	60.61659625186758	60.81359611066546	60.99288660549246	61.13179130243225	60.335188236476824
1537774437.6317291	60.63066728119111	60.782846682559466	60.94180867202704	61.07810511803291	60.33466713273265
1537774448.479169	60.632230732589505	60.76486621724189	60.900634177543	61.04240168186243	60.32841389420719
1537774459.3275583	60.63170958204137	60.73568074253308	60.85112122384908	61.00513500273473	60.3216395658128
1537774470.1767385	60.63379418472687	60.713010060457236	60.81724436687227	60.95692348851662	60.31121754922151
1537774481.0254283	60.627279805697526	60.684346202139295	60.77763494342025	60.94337227052938	60.293760745003055
1537774491.8737705	60.63509706207287	60.7197851905421	60.846169969252514	60.96291731418523	60.29975336890175
1537774502.7210956	60.64004800066732	60.740371247883104	60.88108950199921	60.99966230899827	60.3200762612305
1537774513.5703278	60.65073163025636	60.78936136803304	60.93164529978458	61.03901378458704	60.34561032860074
1537774524.4190981	60.67053552272819	60.83079506801869	61.00461379341732	61.12084550477721	60.371405147833684
1537774535.2676175	60.69294533354832	60.86884156420092	61.05829878466511	61.18287217057559	60.40579855308442
1537774546.1158276	60.718742861933606	60.92017896860034	61.12501532818305	61.247766860486536	60.44748800865
1537774556.964316	60.74167416721639	60.95483868213478	61.17609609165129	61.28321188754899	60.48005826145436
1537774567.81279	60.75991509178402	60.959790099437214	61.14221590531406	61.250373099534954	60.49152306676433
1537774578.6602201	60.77346555802296	60.93894207669382	61.067420107663565	61.21466780328319	60.49334701672797
1537774589.5096042	60.777113769958305	60.90923387137673	61.030413753245284	61.16436829555823	60.4938681454737
1537774600.3580902	60.781283159955365	60.86727800093877	60.96109310522297	61.110681582254074	60.48344558615963
1537774611.2062492	60.778937877435055	60.841479313840864	60.91991837062642	61.07523840454496	60.46859349588658
1537774622.054805	60.773726144456305	60.795615478161835	60.84330345682156	61.01920768535956	60.44957249522258
1537774632.9023013	60.76278153193516	60.78414961862745	60.842000497447316	60.98142006195667	60.43315719902739
1537774643.7513063	60.752618709883336	60.7484493560255	60.77059910861135	60.93477248791669	60.411009706292134
1537774654.5999484	60.733856658915556	60.70962250061939	60.70388971495322	60.88812557188794	60.387559581515234
1537774665.4485888	60.72812383123937	60.7111859893439	60.75131578623859	60.90871267717421	60.375574026391405
1537774676.296812	60.71926402619647	60.73542015909743	60.79118548226552	60.93216649760143	60.393552375364834
1537774687.1452684	60.727081500002896	60.765126802997656	60.84955766896519	60.978553432285025	60.402411307902184
1537774697.9938354	60.73099024383555	60.79874253766138	60.8839560471838	61.0280682940338	60.42560097895557
1537774708.8423636	60.74375883921766	60.8558118929368	60.98715332875463	61.10077830317914	60.4534809110869
1537774719.6904767	60.76356328877091	60.89724642550573	61.03301982098719	61.17296867529285	60.483706149742375
1537774730.5380986	60.782846682559466	60.943893470194325	61.098172182035796	61.21961960966246	60.5261782880807
1537774741.387622	60.809687269196274	60.979856445464065	61.138306675381955	61.26184057575074	60.55536191400279
1537774752.2349634	60.82740738752682	60.99627445551005	61.15316177371005	61.272004962917435	60.57907379968492
1537774763.0842614	60.833922160783914	60.97646861226667	61.098172182035796	61.24568187072737	60.58975723230378
1537774773.9318306	60.83678866508308	60.96734754014051	61.11276648689136	61.20737041792381	60.573601810976925
1537774784.7807784	60.83861280547626	60.94050567384011	61.030413753245284	61.16619261666301	60.559009885350406
1537774795.6297987	60.84173990563386	60.91522761060696	60.98142006195667	61.14742821907885	60.557707037978616
1537774806.478037	60.83757043941432	60.892555697646	60.959268897267066	61.10416626373535	60.55197451564072
1537774817.3253348	60.83105565896949	60.85867841620984	60.899591791931016	61.05934122030567	60.53477700824442
1537774828.174861	60.82193498790821	60.833140387315325	60.86024197540655	61.0455289747365	60.52982622723812
1537774839.0223365	60.812814342002184	60.80056665706843	60.816202007545144	61.00721984082611	60.515495060837566
1537774849.8718712	60.803954310065365	60.78310726973177	60.812814342002184	60.980117048161446	60.5003822617241
1537774860.71997	60.78936136803304	60.766950903862835	60.78050139893003	60.966044531890475	60.4936075810906
1537774871.5685918	60.781543747004434	60.77138086729519	60.81255375248884	60.980898856376825	60.490741374230765
1537774882.4157734	60.782846682559466	60.80447548775737	60.88004712254815	61.02911072014467	60.503769607244976
1537774893.2654445	60.792749009551244	60.84590937711073	60.931905898682544	61.086184051233886	60.515495060837566
1537774904.1128132	60.799524302998634	60.8962040409624	61.02937132672423	61.15941657191888	60.552495653624646
1537774914.9623046	60.818286726527276	60.93894207669382	61.073674743689935	61.215189045710304	60.585588083761195
1537774925.8108401	60.842782273010016	60.98402609108689	61.14560390832639	61.30328019633316	60.618680845026574
1537774936.6580498	60.86389028307303	61.02285616840891	61.185217739592645	61.33638014057806	60.64968932341162
1537774947.5076308	60.88108950199921	61.017383445344876	61.16228335838514	61.307189621310044	60.6614152943589
1537774958.3558424	60.89828881037829	61.00591681686501	61.119803049747134	61.29754638139502	60.67392304252871
1537774969.2043192	60.90428252977108	60.995753247589164	61.11589384631179	61.27721748127715	60.67574709308883
1537774980.0527284	60.913924622893774	60.978553432285025	61.089832608181496	61.260537451450546	60.67731056579896
1537774990.9009347	60.91522761060696	60.974123191317176	61.069765594786986	61.25271871643463	60.67783172353302
1537775001.749722	60.91861538106468	60.97594740746763	61.07002620457024	61.22144396125077	60.67262014988728
1537775012.5979395	60.916530598834015	60.943893470194325	61.00956528525012	61.206849176729065	60.67183841454835
1537775023.446392	60.91183984362033	60.9157488058363	60.959790099437214	61.15446485569419	60.66089413921145
1537775034.2947245	60.900112984695625	60.89333748516083	60.944154070057266	61.133354990769476	60.64760471070713
1537775045.1435404	60.893858676939544	60.8774411753584	60.92643332613579	61.096347898458134	60.64213260860879
1537775055.9915702	60.88760438101235	60.86206612873639	60.89490106074436	61.07185047362691	60.62858268047694
1537775066.8403213	60.873271664125696	60.8336615696071	60.865193251072014	61.07341413361928	60.61581452977134
1537775077.6886933	60.86024197540655	60.8060390213268	60.819329086511516	61.02155313828689	60.59522924774228
1537775088.5360343	60.85033944631459	60.790924894456566	60.80473607663407	60.98715332875463	60.58141894047412
1537775099.3853984	60.83522511697538	60.76669031796291	60.76460563150658	60.968389947110154	60.56552412990686
1537775110.2338085	60.8224561684342	60.76486621724189	60.799524302998634	60.99001996588095	60.561615581633305
1537775121.0819993	60.821153217273604	60.79535489000364	60.856333078801526	61.0074804456799	60.568390401576835
1537775131.9307015	60.8229773490425	60.8229773490425	60.899852388303316	61.06924437528278	60.587672657375606
1537775142.7791998	60.82792856891456	60.85841782308262	60.96682633677892	61.119542436040774	60.6072155989109
1537775153.6272807	60.84538819288855	60.91965777267296	61.06325035688542	61.18313278927326	60.63535763760319
1537775164.4749637	60.86076316196977	60.95848709416532	61.114590779527134	61.25193684394935	60.66766916253073
1537775175.3234062	60.87926533817563	60.98845634532199	61.128663927976504	61.283733140781806	60.686430838003616
1537775186.1729434	60.89881000293781	60.9894987589455	61.12188796013561	61.29077006746866	60.70362913402232
1537775197.021375	60.90688849811295	60.99080177643782	61.123191029795635	61.28764254264752	60.72239101350169
1537775207.8697064	60.91731239201681	60.98767453531991	61.089050774211046	61.262622450577055	60.720045772745834
1537775218.7181473	60.92043956659472	60.96474152415385	61.04657140635163	61.2649680761665	60.72629975179052
1537775229.5663776	60.921742556875415	60.94858427087547	61.0358864978748	61.22170458298797	60.71952460835928
1537775240.414857	60.92278494946913	60.923306145889455	60.98767453531991	61.202158009670256	60.71822169775214
1537775251.2634382	60.91053685724182	60.86467206381076	60.83861280547626	61.049438094987636	60.68252214683616
1537775262.111771	60.7554851437103	60.365151839849204	59.626823495819735	59.4431788410825	60.22914531614151
1537775272.9598324	60.350039727698004	59.21448386358679	57.41542971024319	56.76442818049145	59.23506055492771
1537775283.8085234	59.74352780807067	57.733818934148076	55.03876123750979	53.91438703155018	57.9368959227686
1537775294.6569815	58.969396658269034	56.228313520565735	52.87176231696412	51.32325088989364	56.53747972977544
1537775305.5051107	58.09051371697706	54.772913601195796	50.90700709309476	49.06779329849769	55.09625164343561
1537775316.3539407	57.10514032406172	53.53526009784673	49.37525362512224	47.32224941195636	53.71311671537114
1537775327.2021587	56.109651327893516	52.37058715333478	47.86159821211231	45.62924256172528	52.397099709009126
1537775338.0496967	55.07101817499688	51.19073315166861	46.524028622116475	44.18548460869488	51.12031901754517
1537775348.8980536	54.075100014692	50.223254264571096	45.43210552101709	42.99894503115502	49.91649455735751
1537775359.747398	52.968210836853814	49.24644921040726	44.30735119648898	41.724217421439334	48.80034675460274
1537775370.595887	51.8993748425728	48.281094618088446	43.22419166179861	40.58491717502011	47.70923238103069
1537775381.4441917	50.90908558402998	47.35157652156977	42.30826655462897	39.64486083426573	46.539856233649516
1537775392.2925398	49.891300481922826	46.48614644835516	41.52187116972527	38.80550875614745	45.562837199387104
1537775403.1410453	48.911477264516634	45.612641096703555	40.5616067821411	37.83904030219128	44.60114583189534
1537775413.9897637	47.91143659447698	44.69268644889644	39.55475367783356	36.840254131001984	43.55418349842239
1537775424.8368077	46.97138231144527	43.77843073702843	38.629483965186864	35.86013060078585	42.5632695941008
1537775435.686564	46.00487288202794	42.88464273892305	37.70421255657493	34.99199593659705	41.58327327681127
1537775446.5337772	45.03916328947662	42.01130595292034	36.863538481464275	34.13442749351543	40.66546878986628
1537775457.383331	44.142961999890304	41.190267565171325	36.15912954209307	33.356937786962135	39.742479673462185
1537775468.2307782	43.27059073440205	40.40413640598081	35.32531014345159	32.59745784010374	38.82207627452135
1537775479.0801	42.36501858817155	39.57313741108919	34.44619803180194	31.783127777237496	37.989919280768845
1537775489.9287333	41.485600415368026	38.729402777943505	33.70663063589973	31.07824174265079	37.14994930659714
1537775500.775838	40.60770971707643	37.9573102088757	32.9132192405491	30.3203131690384	36.316916616225626
1537775511.624444	39.7766598907715	37.126662953882715	32.069877425783034	29.644649413147363	35.50529816116523
1537775522.4735725	38.946853046184515	36.352613744975315	31.373712665981657	28.885755771862932	34.72412753056733
1537775533.322337	38.140805096178156	35.65193351694779	30.635084408931107	28.130905166387038	33.92323632313082
1537775544.1697118	37.36859022544968	34.87641686993129	29.992146054585646	27.49335061930742	33.16052625497696
1537775555.0180912	36.58775873837021	34.144250664263836	29.365335841438082	26.937428069195448	32.447597914898324
1537775565.8676598	35.83038736376511	33.423100065805556	28.618893358093374	26.29906964278007	31.714156539126634
1537775576.7157755	35.07215379523632	32.66618895462534	27.960603492488644	25.573681416092313	31.001537223191917
1537775587.5642815	34.32831121594427	31.898083009647053	27.267358877555125	24.90877307061055	30.30662813638628
1537775598.41266	33.64227199197194	31.208927577789837	26.60804568369167	24.361785951937236	29.594051136359667
1537775609.2612135	32.92975748642357	30.49822370015272	25.9504097907311	23.717476714739405	28.937117620054778
1537775620.1095397	32.16314095693815	29.753076874619637	25.277434102466486	23.061697397338776	28.239025432776543
1537775630.9580753	31.450425741904382	29.094047156639135	24.691978120168187	22.49826792828071	27.58829235013036
1537775641.8064585	30.738120985515707	28.399793064619644	24.032399558806446	21.960174467424167	26.956774168042102
1537775652.6548543	30.061598086513186	27.725807848521526	23.4283510845803	21.419849832592263	26.27740628436277
1537775663.5023208	29.40224932636329	27.120317666727715	22.81436413358142	20.8353260971121	25.676561952269367
1537775674.3516	28.703027561695762	26.458712293515873	22.2762198321916	20.24549835830703	25.10624658082679
1537775685.2003365	28.000081743684405	25.86221905415823	21.751296973248827	19.771342946635286	24.524944750871782
1537775696.04809	27.383706597702712	25.27150426763319	21.274353104031434	19.33740287254068	23.98343252122504
1537775706.8971474	26.728239408510035	24.72394224707159	20.867253392165367	18.902232384832587	23.478340716403636
1537775717.7453094	26.128087669780598	24.200181530725786	20.415664965364158	18.565149230867064	23.00166587233707
1537775728.5937252	25.55975797780411	23.77339783645175	20.117299880438168	18.300395488357935	22.511405806439143
1537775739.4424312	25.017304717890056	23.383515658672422	19.904933686268123	18.170985092835053	22.102094976454282
1537775750.2907026	24.516438645191556	23.015063372503846	19.702104371587666	18.05470009566352	21.78194525908384
1537775761.1392255	24.071315979029805	22.728317057000822	19.62771954254322	18.0058204390798	21.47186966717163
1537775771.9873412	23.727784685307597	22.56344261506365	19.868639720958072	18.323293673374792	21.281820923700707
1537775782.8356998	23.463395284255967	22.623981505112624	20.24472606362133	18.86569196065966	21.278473278340243
1537775793.6840608	23.261638486834727	22.73707623905466	20.669515043425235	19.47792535145527	21.38250936078839
1537775804.532923	23.132551441904525	22.82132013168075	20.997540511489206	19.986017370579702	21.49813741565822
1537775815.3809607	23.05602913861412	22.929526409235677	21.310919828285932	20.454539337503775	21.630509403555152
1537775826.2286184	22.957351446396842	22.930556962039645	21.468264306020956	20.67852630265952	21.71961878796401
1537775837.078071	22.895775980369308	22.895003073773296	21.473414823139592	20.73516905908218	21.773961224809682
1537775847.9254618	22.81951672337709	22.78087249336886	21.446374696706698	20.659731418010324	21.726057419226436
1537775858.7749646	22.703585372656107	22.490024580093632	20.996768043266457	20.26557808267262	21.59883236174801
1537775869.6232643	22.571943754779568	22.239384972323023	20.77147242066212	20.020768122176378	21.441481744793236
1537775880.4719176	22.386984441584445	21.918706997786103	20.441666978852936	19.63724276751327	21.209203522040752
1537775891.3202887	22.212596238052356	21.726572510262486	20.322728726654532	19.5180757143562	21.069895825497042
1537775902.16847	22.06809532250145	21.63772047936436	20.388633383297474	19.58628096006487	20.986468483999943
1537775913.0171664	21.922570404924045	21.53985720471246	20.351819294037796	19.59580406717214	20.931366380309555
