#Timestamp 	 pt1000 Temperature 
1538082408.2853124	47.67393226622289	51.11927970572788	54.47353539311007	55.770862939956714	51.14422327923603
1538082419.1340504	48.32133375516696	51.749422257005335	55.0080654112362	56.32538027395867	51.76475505244207
1538082429.9823327	48.924460043468116	52.24608494794393	55.476597924942325	56.83366096484406	52.34927329171887
1538082440.829639	49.56379490843801	52.813790567675824	55.96575310126764	57.318330995678025	52.94143374265832
1538082451.6793392	50.14740587191454	53.274472988306115	56.310807067804944	57.74839840537334	53.411494165526165
1538082462.527615	50.671886213068774	53.753161773183365	56.737620385873925	58.12175888667343	53.95261417057782
1538082473.376102	51.22217315556645	54.16118088581243	57.06453413355666	58.4623503685857	54.429580314196755
1538082484.224141	51.69978606649465	54.53933905677468	57.35347363322353	58.74333868899339	54.83716249387089
1538082495.0728548	52.17460875877214	54.92352329235064	57.65519503553287	59.026955359105614	55.23126697211137
1538082505.9212863	52.625064451155595	55.305410678261524	57.93377156703582	59.296530926679225	55.604864076276044
1538082516.769784	53.04828343816098	55.64779401930946	58.1735744432699	59.50882086613228	55.96028873487103
1538082527.6180992	53.48351705553296	55.93582930054936	58.415217500471044	59.708359780580395	56.30456142765706
1538082538.4665947	53.87486011341025	56.21972598232469	58.63344050866726	59.88316159156966	56.61529631082885
1538082549.3150508	54.236080864911855	56.50078425081756	58.81131071736172	60.061359532588085	56.916169594743224
1538082560.1623187	54.60150261143099	56.770674688086274	58.981116674543046	60.23617999917997	57.179846603752594
1538082571.011943	54.90713537740521	57.015338839177275	59.12983426428991	60.376095136580716	57.4250616414879
1538082581.860114	55.22476321740851	57.26392572226632	59.31215916938481	60.48735404205354	57.67602237651636
1538082592.7087288	55.52368897750193	57.48233316275491	59.44005306285226	60.614772233931035	57.87987689486272
1538082603.5571198	55.80208622636292	57.67393963652103	59.53903747415325	60.7197851905421	58.07879685438638
1538082614.4053319	56.07686384016915	57.8694625666285	59.68309113238956	60.82766797821023	58.30090355347693
1538082625.2539542	56.341775207542014	58.09650235165236	59.838874119004686	60.94285107094629	58.4777142662474
1538082636.1023834	56.61503605165717	58.27330214440599	59.95923322248473	61.02989253994383	58.66156576181402
1538082646.9506373	56.8529214705095	58.438393246762644	60.02332232411345	61.076020235249416	58.8094876945479
1538082657.7980583	57.06375325015824	58.56104512326965	60.10043931191285	61.13439745007145	58.953249148289615
1538082668.6477697	57.283188731184964	58.70505620718768	60.143427602459724	61.18313278927326	59.103788669432106
1538082679.494832	57.470878779234226	58.84204182453095	60.2583263212523	61.24177251847186	59.220995460930226
1538082690.344521	57.67706374700583	58.972521991882786	60.29688733003013	61.294418850164675	59.35175104797281
1538082701.1928933	57.85982934218464	59.11498825009494	60.418044776147326	61.3342950949409	59.47131097805186
1538082712.0403256	58.03791834748472	59.231934973316584	60.44357959986746	61.38642163031045	59.568212392051464
1538082722.8896022	58.19596734691231	59.32179662251838	60.44905137345586	61.381730208475346	59.653394204939104
1538082733.7371235	58.355065478058805	59.379621930870144	60.44436128125426	61.35227865679326	59.714351344027364
1538082744.5864313	58.468600081062505	59.386915284780116	60.34795530385418	61.268877455845995	59.75030095259763
1538082755.435171	58.5803156826878	59.380663837587235	60.24347524183759	61.180526603222916	59.771662499251306
1538082766.2829845	58.677711848476065	59.37831954793546	60.17886079531263	61.0825354983117	59.78625095184498
1538082777.1316595	58.75245363089243	59.359044340442324	60.103044646951275	60.966565735128825	59.776872653506416
1538082787.9802792	58.82485320399201	59.32961079431698	59.99336181716717	60.87353225842344	59.75394803616382
1538082798.8276732	58.8831907030949	59.30356362676139	59.90869228635711	60.76747207572316	59.740662251099366
1538082809.6771073	58.932934650888456	59.28715401649015	59.8123019200666	60.67053552272819	59.71956140801922
1538082820.5245457	58.972521991882786	59.28194463342379	59.77009945457485	60.58272179718688	59.69820019779809
1538082831.3739235	59.01497473252539	59.27855853882966	59.73545215387503	60.55197451564072	59.68283063186709
1538082842.2213418	59.057428017853	59.30825210178773	59.76306576267052	60.51705845779088	59.68178862998184
1538082853.0696166	59.10066321182694	59.34237398127834	59.77635163771174	60.515495060837566	59.683351632932954
1538082863.919341	59.134522493138775	59.38222669827792	59.806310179209504	60.514713362638304	59.69481367713752
1538082874.7676523	59.17228902338093	59.42390325571023	59.82819311142384	60.520185253914406	59.69924220485291
1538082885.615928	59.22151638927107	59.4629755051219	59.84955516107357	60.52669942199964	59.71461184703185
1538082896.4641604	59.26527466273183	59.49892238213761	59.863101898183686	60.548847689462946	59.73154458634099
1538082907.311928	59.2975728072297	59.54294481430725	59.8956663970489	60.5623972909184	59.754208542286506
1538082918.1613307	59.34549966722352	59.57680862229017	59.915205250246345	60.5868909421165	59.781822307650145
1538082929.0085733	59.38795719379368	59.63906683527421	59.986588174946974	60.61320879078585	59.80318405785283
1538082939.8582997	59.43770873111771	59.669545132415806	60.00117757542603	60.63092785637309	59.82689055188257
1538082950.706358	59.47860453409339	59.71487235005725	60.02201968773397	60.66636627235266	59.85111824329351
1538082961.5549004	59.52575255214788	59.75681360464387	60.07516766853496	60.69086069357809	59.880556429711305
1538082972.403442	59.575245669676406	59.80162099828249	60.09444704911266	60.72291217833981	59.917810439392724
1538082983.251812	59.62552101556548	59.84304232644081	60.14290652892623	60.758351580021554	59.94855182626816
1538082994.100347	59.67319212695247	59.87873281763132	60.161404689632036	60.78310726973177	59.974343549211426
1538083004.9476838	59.718258891251935	59.916768363488245	60.21194948725588	60.82532266279486	60.00664861719497
1538083015.7968667	59.77009945457485	59.96496471760065	60.26145287278405	60.85919960252659	60.048593571389574
1538083026.644368	59.812562430784965	60.01342230049431	60.29740842782212	60.9053249168619	60.08428628047841
1538083037.4939654	59.85971520870544	60.067612266253036	60.34456811791006	60.94285107094629	60.12102151464569
1538083048.3421755	59.90582658630865	60.10799478917761	60.378179578158324	60.98272307626485	60.16401007269087
1538083059.1909418	59.95245965015101	60.12935864586916	60.39329181888479	61.0074804456799	60.196056452175526
1538083070.0392056	60.00091704985334	60.18146619212166	60.4362839158307	61.04657140635163	60.22810314214894
1538083080.8875687	60.03452501815491	60.225237165362614	60.49126250256586	61.08305671991138	60.2645794272712
1538083091.7360756	60.08220202410348	60.267445438147206	60.531129063626395	61.12501532818305	60.298190074664035
1538083102.5843961	60.132485075495424	60.30652765246941	60.56578469995611	61.16228335838514	60.342483697515036
1538083113.4328017	60.16869976736825	60.32320287113362	60.54780541472701	61.15264054106001	60.36150408231833
1538083124.2811775	60.20335160633749	60.303922157147554	60.505332998655376	61.12944577131293	60.37974291020373
1538083135.1298575	60.221068476288565	60.293760745003055	60.485269531668564	61.093481169154984	60.37635569170607
1538083145.9783573	60.24529905501595	60.27057199829869	60.42950936649231	61.05021991959211	60.371926257365885
1538083156.8267038	60.2627556034613	60.257544683831384	60.39303126242521	61.01321375766065	60.363849068840864
1538083167.6740136	60.27239582641869	60.21898413372173	60.32137901499755	60.95796589219981	60.350821386977714
1538083178.5235233	60.27864895903622	60.19371158461172	60.30079556547071	60.912621635693995	60.328674445576326
1538083189.3718803	60.28490210347627	60.19423266614922	60.30079556547071	60.90428252977108	60.32346342209257
1538083200.2190714	60.29297909920797	60.216118164836644	60.34456811791006	60.92043956659472	60.329456099806976
1538083211.0687406	60.30652765246941	60.24477796543397	60.38156679852409	60.94024507426411	60.34404701268841
1538083221.9168737	60.32111846420321	60.27552239124998	60.40710134061692	60.97594740746763	60.36202519029075
1538083232.7654343	60.337793756429164	60.2950634884055	60.4362839158307	61.015298600845654	60.38808069359311
1538083243.6141372	60.35525079305353	60.340399278433324	60.49464983874623	61.05412904538889	60.410749148436935
1538083254.4623256	60.37739791241256	60.385735689890225	60.54780541472701	61.101560139922185	60.43836839534197
1538083265.3104136	60.406319668035394	60.42429818413666	60.57881322858884	61.147688834982546	60.47614981418246
1538083276.1593628	60.43029104455445	60.44826969096084	60.59627153742349	61.16723508631776	60.495170967697504
1538083287.006638	60.4485302517719	60.43888951542476	60.566305840116	61.163065209671004	60.50715695623512
1538083297.854898	60.47093855833782	60.438107835331266	60.555883052520585	61.13752482995005	60.508199218160826
1538083308.7042537	60.48605122290883	60.42403762523418	60.51314996679321	61.11745752713159	60.51184713748762
1538083319.5526521	60.49282588806409	60.408404128661914	60.48891742570413	61.089050774211046	60.50350904208199
1538083330.4011009	60.495692096730636	60.39146792409838	60.47224137152898	61.05204417772211	60.494910403211634
1538083341.2496357	60.5003822617241	60.363327960581046	60.42012924416349	61.01321375766065	60.475628688228426
1538083352.0977805	60.49595266127835	60.33831486066583	60.38860180575239	60.96578393030222	60.46676955957446
1538083362.9468358	60.48839629773829	60.30470380552879	60.336230444211196	60.92773631877799	60.44566408397668
1538083373.7951112	60.48917798971797	60.30183776236754	60.35603245356515	60.92695452313092	60.43915007549731
1538083384.6433983	60.4870934781834	60.3200762612305	60.37401069631642	60.951711475026514	60.45165698310893
1538083395.4915302	60.4938681454737	60.34508922321447	60.41361528597554	60.979856445464065	60.464685062163426
1538083406.3402715	60.50455130285809	60.377658467640686	60.46546674853835	61.023898592876776	60.48344558615963
1538083417.1885853	60.51445279661266	60.408404128661914	60.49934000226176	61.05960182926765	60.50585412929013
1538083428.0368545	60.53425587305264	60.44957249522258	60.56396071004292	61.113808939703176	60.53269246796981
1538083438.8843467	60.551192808818996	60.493086452385796	60.60851846578589	61.170623114964656	60.56552412990686
1538083449.7337673	60.56891154214691	60.515755626945065	60.612687643235404	61.20189738947374	60.59861669040765
1538083460.5823946	60.58793322916972	60.513671098659415	60.5993984084389	61.178181037533705	60.60513101297829
1538083471.4309855	60.592102380669076	60.48839629773829	60.547284277482504	61.15237992476568	60.59783497256194
1538083482.279368	60.60044069943433	60.4626005660657	60.51836128914965	61.10729361502217	60.584545797446935
1538083493.127409	60.60044069943433	60.44175567734965	60.484227276968795	61.06872315585997	60.573862381662366
1538083503.9750817	60.600961845054826	60.4013690793131	60.4104885906022	61.02520162392375	60.56031273323515
1538083514.8242764	60.59627153742349	60.38339068785035	60.41022803278793	61.003831979594906	60.549629395730335
1538083525.6727266	60.59236295281244	60.39198903679198	60.42794601092373	61.021292532323514	60.551192808818996
1538083536.521476	60.596792682387786	60.415178634770655	60.47406531085926	61.05126235268608	60.55640419112024
1538083547.3697681	60.60356757439149	60.46129775667214	60.53425587305264	61.095566062947	60.57829208645808
1538083558.2183218	60.618159696613475	60.49934000226176	60.5970532549004	61.14821006685224	60.60695502559747
1538083569.0662398	60.63249130789427	60.55041110218235	60.664542226966205	61.2123222133755	60.64082972849155
1538083579.9151313	60.65594316940951	60.58428522591976	60.69112127350263	61.243336258819454	60.66897205322175
1538083590.7633703	60.66766916253073	60.57308066966698	60.63900569718953	61.23968753249255	60.67809230243074
1538083601.611882	60.678613460288034	60.56578469995611	60.62858268047694	61.22613515567082	60.68460678155043
1538083612.4603941	60.69164243341311	60.549629395730335	60.605652159338206	61.20710979731621	60.682782726103596
1538083623.3088431	60.69372707387629	60.530347361731856	60.5623972909184	61.17765980094009	60.68721257679135
1538083634.1572876	60.6942482341974	60.51523449475053	60.532953035432456	61.14377959858075	60.669753787882655
1538083645.004498	60.69190301339904	60.490480810093686	60.50142452151522	61.11876059504584	60.666105694378984
1538083655.8538902	60.688254895462705	60.46911462073194	60.48657235050496	61.08357794159292	60.648125863760015
1538083666.7022445	60.68330388469985	60.44279791866529	60.4365444756977	61.04735323027853	60.63874512137136
1538083677.5508451	60.67235957142066	60.41127026416825	60.40319297955921	61.01555920633609	60.62128658832353
1538083688.3993287	60.66584511642577	60.39511571467665	60.3703629290153	60.99340781296132	60.60226470946645
1538083699.247689	60.65776721005341	60.38078513197797	60.363849068840864	60.97255957827474	60.5884543728198
1538083710.0950494	60.65333739880634	60.39172848043518	60.40658022554226	60.99392902051295	60.5915812364442
1538083720.944701	60.649949900092	60.41413640215842	60.4534809110869	61.02911072014467	60.611905922063215
1538083731.7926638	60.65646432377662	60.46286112800635	60.51132600590881	61.08331733074192	60.625716356639714
1538083742.6411545	60.664021071326715	60.50220621657354	60.54624200323906	61.134136835215486	60.649949900092
1538083753.4896858	60.68330388469985	60.53712211762377	60.5991378357412	61.17505361920303	60.686430838003616
1538083764.3378415	60.6942482341974	60.547284277482504	60.598356117772255	61.18912702498437	60.69815693922419
1538083775.186633	60.69972042252812	60.53920666069007	60.58089779793272	61.17192620383048	60.69581171565369
1538083786.0352557	60.702847391354226	60.522269786305515	60.53998836467872	61.15915595509023	60.69972042252812
1538083796.8836231	60.7088407565343	60.501685086514044	60.51445279661266	61.13570052466184	60.69815693922419
1538083807.7319932	60.7088407565343	60.48605122290883	60.495170967697504	61.1135483264693	60.68981837408546
1538083818.5802133	60.702586810505636	60.46572731070455	60.475628688228426	61.08305671991138	60.67392304252871
1538083829.4287722	60.69972042252812	60.44826969096084	60.46286112800635	61.05777756696807	60.66167587196287
1538083840.277049	60.69372707387629	60.42950936649231	60.428988247887446	61.02468041144357	60.65281624493218
1538083851.125661	60.681740409156646	60.408143571011806	60.387559581515234	61.000704726154254	60.63613936431875
1538083861.9737153	60.67001436614373	60.37401069631642	60.345349775897375	60.96578393030222	60.612166495766814
1538083872.8224595	60.662718182586104	60.37974291020373	60.37661624685143	60.98272307626485	60.612687643235404
1538083883.669911	60.65907009684315	60.402150750724104	60.41674198430428	61.01686223409706	60.62311060985303
1538083894.5191247	60.6632393380205	60.44305847904525	60.483185022597354	61.05334721985946	60.64082972849155
1538083905.3678496	60.674444199728896	60.47875544518365	60.52331205299379	61.110160356300185	60.6648028048171
1538083916.2149556	60.68304330539104	60.51393166462367	60.571517246231	61.163586443964505	60.68877605492116
1538083927.0645697	60.699459841926	60.572298957856674	60.65281624493218	61.22118333953358	60.72082751947937
1538083937.912842	60.71196773398333	60.57698923149064	60.63978742476729	61.24750623669479	60.74480117571147
1538083948.761289	60.72108810176496	60.57803151542339	60.624413482989894	61.230565734289485	60.7567880689985
1538083959.609606	60.73072966076961	60.57334124031195	60.62258946074144	61.21961960966246	60.755745728727106
1538083970.458264	60.7364624929628	60.54546029777248	60.56995382353443	61.20528545363686	60.75418221893551
1538083981.3057032	60.740371247883104	60.53894609273493	60.56865097185164	61.17870227420963	60.749231109473385
1538083992.1551225	60.74636468106746	60.523051486291024	60.53998836467872	61.15550732165184	60.74688584968362
1538084003.0036716	60.73724424357715	60.500903391578504	60.505332998655376	61.126318399075444	60.72577858641807
1538084013.8518648	60.73203257630439	60.464424500079076	60.4526992275446	61.08123244467242	60.70988308202186
1538084024.6999333	60.72734208278098	60.43758671537125	60.42768545173385	61.040577429052064	60.69033953379085
1538084035.5475314	60.70232622967751	60.366975720123264	60.30522490455223	60.94259047118612	60.647083557736096
1538084046.3970244	60.67157783614357	60.28281772068294	60.19397212537024	60.83183743194513	60.5915812364442
1538084057.2456563	60.65073163025636	60.23956707412708	60.18667699189564	60.80082724563772	60.55874931583503
1538084068.0938165	60.6288432554943	60.24660177933083	60.209865150435235	60.81463846917086	60.54702370889072
1538084078.9424891	60.61842027081002	60.2677059847133	60.24920722949946	60.84486700874868	60.55197451564072
1538084089.790934	60.606433879032465	60.300013918013065	60.29662678116483	60.89229510184896	60.56135501191238
1538084100.638905	60.589236088448615	60.29714787891635	60.26171341887857	60.763302703138834	60.515755626945065
1538084111.4877584	60.415439192974645	59.85033670209123	59.29184246826253	59.17280994405337	59.83131925641419
1538084122.336081	60.024103906187975	58.811831581207116	57.480771199032006	56.567929478484984	58.49854678378506
1538084133.1843817	59.41739125900358	57.40527716440465	55.35432041742524	53.81010979913344	56.81283892259262
1538084144.033103	58.71417104363718	55.897058865182316	53.313212746785666	51.26686524430306	55.07153845075618
1538084154.8813019	57.868160777903086	54.388746828436524	51.453435235689994	49.0784396749209	53.45751583168931
1538084165.729652	56.88311384000235	53.122898284894745	49.9619482701537	47.29110586232264	51.96824615342666
1538084176.5772967	55.967314350465585	51.93342048160639	48.59601134572449	45.72029269663608	50.57784252725514
1538084187.4266694	54.97528882599045	50.91116407626714	47.40971244257253	44.40770001813871	49.38745914147967
1538084198.2749887	53.965876750417465	49.87285957889662	46.208530004413205	43.176756407828634	48.15181346580994
1538084209.1234512	52.924015748953934	48.914852782158505	45.17740103344204	41.93564483760838	47.03392321407591
1538084219.971951	51.90093417718026	48.019162737707575	44.31694513888442	41.04235193092745	46.0040945985038
1538084230.8204372	50.9818335873174	47.20727925910569	43.420938546903926	40.174678113892696	45.118266735498764
1538084241.6698318	50.034415762912886	46.2951853566301	42.404667843828975	39.187618127413316	44.09343940342342
1538084252.5170755	49.05662762333168	45.38827005828125	41.46876055671282	38.17341596513734	42.94321893295319
1538084263.3656306	48.14117006112201	44.44063168712137	40.421488861672515	37.10881019372346	41.99342697241491
1538084274.214199	47.195860319029634	43.620030251666776	39.61145875897273	36.25431822697374	41.03613495547188
1538084285.0612931	46.271056543428585	42.78952341876902	38.82362948359605	35.51719426345289	40.11848137322022
1538084295.9109125	45.44870608392603	41.93642216908347	37.996130568764784	34.74351882555402	39.19486723862201
1538084306.7590685	44.56510078512292	41.12550509455377	37.141152220881395	34.02198010102893	38.43379673999107
1538084317.606723	43.685619062369824	40.35777730400878	36.44134087404609	33.19644802598941	37.612087716132464
1538084328.456147	42.846542848036734	39.57935165374465	35.682709657805844	32.480669871096325	36.72926763072337
1538084339.304371	41.99109493856531	38.81560457784326	34.85857616304247	31.78261113344888	35.94134392191745
1538084350.15308	41.15451852549813	38.044009635942984	34.18302662091355	31.010059860503134	35.10033879075036
1538084361.0013077	40.28163582302386	37.26094982553286	33.4675535842498	30.50080592572749	34.64371949781071
1538084371.8497205	39.48121976021639	36.62915011412815	32.87678370699041	29.828203681292052	33.80355864887224
1538084382.6982358	38.770303053365296	35.94755139095332	32.21972038098693	29.24143342174557	33.15122283780238
1538084393.5465808	38.00544752248243	35.243594654431035	31.574151893990347	28.636442648903994	32.40910050392131
1538084404.394959	37.32900092390764	34.596406352868144	30.901333301872455	28.010402932056877	31.727072392808623
1538084415.2435157	36.5652523936551	33.81415628251398	30.109621526185492	27.29960562244696	31.012384219911382
1538084426.0920084	35.850561008600835	33.07783012345408	29.360173148807917	26.493788275941824	30.28726262002874
1538084436.940551	35.11869795272514	32.2817263314505	28.56340723659696	25.815288090479044	29.520220332960434
1538084447.788782	34.4330131150673	31.581901074992402	27.932994796715775	25.093356309129376	28.82355479239277
1538084458.636154	33.681817517595846	30.84090249459541	27.229695073634502	24.503292888071428	28.114648722605125
1538084469.485601	32.925881327687875	30.170555487218735	26.558267145381706	23.88962398880676	27.516311823113938
1538084480.3340757	32.20886945816119	29.472979801425026	25.936226912894654	23.258288859831737	26.865461564977068
1538084491.1814728	31.485554203834	28.838008028678814	25.3300296197026	22.63325564461684	26.22376428701091
1538084502.0298991	30.77789033968338	28.124712226092015	24.681667176682367	22.06114089039238	25.605396130944882
1538084512.879121	30.130535175564546	27.473227446872897	24.05250202395746	21.56174742554458	24.943832789910175
1538084523.7276309	29.48795213796575	26.883001645356217	23.543534503254705	21.00887006590665	24.370549413356912
1538084534.5761569	28.78045354850974	26.240785212133233	23.00140822862886	20.49006730423298	23.75587406636896
1538084545.4246504	28.099940579749273	25.67295205528353	22.44494412897984	19.97391904541655	23.247724673566154
1538084556.2729228	27.451298486740143	25.0897470419618	21.908662160104086	19.501346337971427	22.745320196057037
1538084567.1204107	26.884033417657974	24.554587409482338	21.453070326708257	19.092918109587117	22.304554615755023
1538084577.9697762	26.29803805109941	24.054821546943913	20.9784863473692	18.70718318723175	21.750266783643383
1538084588.8181417	25.737930797597528	23.53966922353402	20.593821423630743	18.37294982587946	21.291091343714925
1538084599.6667213	25.201636136351226	23.159089888608833	20.366493392977645	18.18024690334414	20.973594079488976
1538084610.5141501	24.710280123175835	22.797875899570045	20.12476511902969	18.10075052990669	20.68213081314616
1538084621.363722	24.270286476692945	22.52067963385116	19.960533715328438	17.991156681185657	20.452222309293575
1538084632.2117777	23.837824251178517	22.209247661351128	19.7811239760058	17.936618355513474	20.178824240066206
1538084643.0591946	23.504881907079834	22.077883066254344	20.007382604775557	18.319691701311513	20.20353727186557
1538084653.9086177	23.248497661673355	22.129913132135698	20.302648659477654	18.833011778188393	20.339719646808135
1538084664.7569656	23.080248129417214	22.258446317706785	20.675436725331565	19.48950713749855	20.60720928620185
1538084675.6053324	22.918963261298813	22.327995390815886	20.95608496883051	19.927070624243242	20.844337802768678
1538084686.4538035	22.854812176877203	22.45267216317052	21.23907431918451	20.38348453527169	21.05521864244656
1538084697.3025243	22.788858930971855	22.50238960999195	21.403883510900414	20.648403045362556	21.22259384641029
1538084708.1498735	22.757943794591938	22.53768171754382	21.504833149231672	20.78563341313884	21.323280501491354
1538084718.9993489	22.72084600807966	22.501101583911804	21.53290387041625	20.83249385177396	21.37735898358278
1538084729.847959	22.624496734410968	22.30481220579759	21.23984684333709	20.495731217836237	21.212551098110453
1538084740.6961899	22.45524817853402	21.87517958562148	20.592276673703054	19.726041709569017	20.828631702902385
1538084751.5442955	22.258961490711044	21.525693020480503	20.312173804531994	19.405861805078985	20.555202889301654
1538084762.3931699	22.08020122028438	21.281563412400374	20.14947775175642	19.2110406242291	20.356710653203663
1538084773.2413342	21.91716163617957	21.22156381955665	20.24112202411061	19.347439996893172	20.364948747954713
