#Timestamp 	 pt1000 Temperature 
1538071305.451327	46.36938904184581	49.821952829299335	53.25861321781122	54.53777848045138	49.89753404978637
1538071316.2994509	47.051569822894635	50.51445546968898	53.79372739003384	55.229966220149436	50.585895887680635
1538071327.1481068	47.76581717158524	51.15045920192415	54.49408264183285	55.84892170788635	51.20554369488718
1538071337.9966319	48.409082726366705	51.74318520796032	54.9768496084107	56.39200146168696	51.849996292608466
1538071348.8449097	49.07428498737545	52.33549733211066	55.531754363048094	56.884935802142536	52.43426962933472
1538071359.6933503	49.669237266543405	52.8707224560294	56.06151108051927	57.355295854232736	53.00668704022564
1538071370.5418234	50.221435960898816	53.323612759041225	56.42297036075297	57.77000738263496	53.520959176226825
1538071381.390081	50.77008937154278	53.7903469029975	56.74672980630112	58.15092131118763	54.01294633479347
1538071392.237674	51.30688076499791	54.24284275190166	57.123621511582314	58.51026513253146	54.489921163446525
1538071403.0859318	51.79568073690734	54.60904554887429	57.46567225437275	58.80532078903116	54.91025687876436
1538071413.9354432	52.2728564263507	55.00988634214718	57.73850518575318	59.07878509125521	55.29578491039001
1538071424.7837348	52.71916621309401	55.34027180139992	57.982459778993416	59.34523919328194	55.70685612301031
1538071435.6313312	53.17801555689039	55.66704762904101	58.28085345042882	59.5575322583245	56.033668121717255
1538071446.4795377	53.560221854346764	55.97433998096312	58.427716759208124	59.75863714951447	56.38861832219436
1538071457.3293204	53.954694571748405	56.262143433326855	58.63057591296365	59.92666809783714	56.68192333176057
1538071468.176616	54.313323241619855	56.54736936104655	58.88605551749106	60.12805596773023	56.99815970223244
1538071479.0260956	54.64676049367972	56.80737315819988	59.062376595761634	60.29037361455903	57.24778653081739
1538071489.8734007	55.0088458100754	57.113209562262455	59.28611213922113	60.425861537980836	57.50966764721079
1538071500.7228575	55.302028648524356	57.32666106862143	59.35930481547075	60.53998836467872	57.75048119221947
1538071511.5708556	55.62281653021773	57.52398580057752	59.5395584525736	60.6788740392476	57.95746467162826
1538071522.4197278	55.89940069068098	57.72600852954929	59.64922623645498	60.78336785692454	58.162898809982835
1538071533.268101	56.161955849318474	57.97100366468703	59.81178089869172	60.92070016460957	58.3787615987967
1538071544.1155121	56.44405019721171	58.16680452548371	59.95558591258168	61.01608041737882	58.5646908961744
1538071554.9650803	56.693374986000435	58.33189031529628	60.00378283228247	61.0929599459123	58.7357863275829
1538071565.8134842	56.929183761955755	58.46365239104534	60.06370430632751	61.13804606021722	58.87485671168224
1538071576.6615062	57.15511785762192	58.6198988053693	60.15228586508783	61.191733217813635	59.03242479001028
1538071587.5102162	57.36232443037807	58.754797477152806	60.23591945509679	61.2412512718538	59.14780584428445
1538071598.3584697	57.566680298274605	58.89751479987808	60.32737168893573	61.29181257639948	59.28533073148401
1538071609.2071087	57.74006727109554	59.00637996191881	60.374531806259256	61.335858879045645	59.40150204083375
1538071620.0551271	57.917629109398604	59.119676457907644	60.378179578158324	61.374171820630636	59.50569502588178
1538071630.9028265	58.090253341802054	59.254074573345406	60.44931193432922	61.374693088203	59.59999250610872
1538071641.7519248	58.24465941611379	59.313721997715675	60.41335472791479	61.36009762723688	59.670847630002754
1538071652.599763	58.381625976533996	59.34419729772071	60.38547513402591	61.31891792397482	59.725552991754284
1538071663.4491906	58.50010922788715	59.34862535612183	60.30783040090046	61.22014085287083	59.754990060778255
1538071674.2965608	58.59620095793798	59.333778360155975	60.1898034757005	61.11302710006339	59.76072120202571
1538071685.1461194	58.678753534191856	59.30981492827277	60.09314438472302	61.00018351753533	59.753427023979384
1538071695.9939866	58.74932850512687	59.29731233706116	59.99622759305112	60.87822295929982	59.72867903974975
1538071706.8424134	58.809227262799595	59.27282823279529	59.90947384134688	60.75939392111468	59.69559518159758
1538071717.6911726	58.85610530774784	59.263190922300964	59.87638817500556	60.696332876303586	59.69142715994349
1538071728.5396893	58.9167873188444	59.2746515109111	59.86440447198356	60.648125863760015	59.687780145303805
1538071739.3871317	58.96340644376005	59.319191902686725	59.87951436554249	60.62858268047694	59.69559518159758
1538071750.23649	59.013932940959876	59.350448676009364	59.868312196459556	60.617638548282684	59.70132621994617
1538071761.0848072	59.064720661564024	59.3830081289002	59.876127659260874	60.601222417896224	59.715653859256236
1538071771.933534	59.1194160017435	59.42650805798121	59.90530555020314	60.60825789237015	59.71982191143434
1538071782.7813547	59.162912465299996	59.44786751396532	59.894624328120244	60.60956075965578	59.735973163227754
1538071793.6300092	59.20719088977694	59.49605703703537	59.93682838231871	60.613729938419056	59.75238499985744
1538071804.4775994	59.257981576964994	59.546852159076025	59.969133083922316	60.629885555769306	59.771141484276995
1538071815.3267705	59.30304268550162	59.58306044013034	59.992319717461214	60.657246055480755	59.791461129077106
1538071826.175581	59.36190956688279	59.628386472801594	60.02175916051965	60.67835288134893	59.82324338789704
1538071837.0237658	59.406711612153686	59.67553662556293	60.059275290660025	60.69972042252812	59.849815674725505
1538071847.8723042	59.44812799598685	59.717477381437675	60.088715329635306	60.71770053365299	59.86779116626258
1538071858.720856	59.504392593315515	59.76306576267052	60.13066132452104	60.7484493560255	59.90035571129101
1538071869.5689826	59.54997803821425	59.81881469417749	60.173128929557606	60.77450790387957	59.922760304423264
1538071880.4176533	59.59738756724073	59.85372338196794	60.1845926710007	60.80030606852051	59.953762259137875
1538071891.2657542	59.64401628323412	59.893321742420994	60.22549770860451	60.828710341151236	59.987369748341735
1538071902.114455	59.69246916486463	59.922760304423264	60.23644054328315	60.849818261394375	60.01211966801338
1538071912.9624026	59.743006797527414	59.95610695660707	60.26431888095067	60.89802821412968	60.04546722105533
1538071923.8112936	59.791721638154286	60.011338088771026	60.31512580159506	60.9121004409576	60.079596705482345
1538071934.6597369	59.83131925641419	60.04676986666891	60.33154051199244	60.94206927172627	60.10591051786378
1538071945.508101	59.88185901038378	60.08793373229446	60.380524576503376	60.982462473362375	60.14681458242785
1538071956.356465	59.934223178194316	60.132745611431346	60.428467129364435	61.00278956145303	60.1845926710007
1538071967.2037606	59.97929349883816	60.171044617200096	60.43836839534197	61.0351046766591	60.21768142028441
1538071978.0532038	60.0204565247559	60.20387268939294	60.46598787289122	61.06351096615481	60.25650250089029
1538071988.9016185	60.06344377582991	60.253897044975474	60.51966412102183	61.113808939703176	60.29428184230255
1538071999.7501986	60.107213187281104	60.30287995959361	60.57594694788577	61.16098027331964	60.33075885726885
1538072010.5981977	60.14968049126401	60.34378646010828	60.610863627454364	61.18287217057559	60.368278492363515
1538072021.447186	60.19032455662182	60.34561032860074	60.56031273323515	61.16436829555823	60.382348465254836
1538072032.2955227	60.218723590992795	60.32528727937779	60.51784015654448	61.11928182235533	60.379482354811444
1538072043.1440485	60.23670108740771	60.29923227074005	60.4534809110869	61.06090487438314	60.366975720123264
1538072053.9920459	60.260410688611955	60.27317746734934	60.409185801735475	61.02051071455844	60.36410962300124
1538072064.8404384	60.26483997361174	60.23279292770121	60.34144148781024	60.965523328734434	60.34300480249112
1538072075.6888974	60.268227077907795	60.20335160633749	60.2950634884055	60.910276260027786	60.330498305735546
1538072086.537283	60.273438014367	60.17443162544805	60.23357455927271	60.85555130003513	60.30522490455223
1538072097.3860571	60.27057199829869	60.14290652892623	60.198140780294125	60.81099021583941	60.28255717292586
1538072108.2345688	60.2752618440677	60.161404689632036	60.24608068954376	60.81646259734589	60.280472791610464
1538072119.0828197	60.282036077474004	60.19345104387412	60.29428184230255	60.85919960252659	60.28620484338944
1538072129.9302316	60.290894711324654	60.22706096848469	60.33023775422225	60.901415966967306	60.31486525129321
1538072140.7795768	60.30418270658765	60.26431888095067	60.390686255212586	60.94441466994158	60.33987817386878
1538072151.6276915	60.32424507509131	60.313041399754184	60.442537358305344	60.993668416726905	60.36410962300124
1538072162.4752991	60.34717364525159	60.34300480249112	60.483966713345126	61.02989253994383	60.38651735760641
1538072173.324818	60.371926257365885	60.3771373572049	60.50455130285809	61.07836572847327	60.42481930200256
1538072184.1733742	60.39798183866742	60.42247427225175	60.57203838729447	61.13100945854103	60.46025550952663
1538072195.0205913	60.42924880717965	60.47745262942635	60.636399939931835	61.184957120730814	60.49126250256586
1538072205.8701434	60.45374147230859	60.49100193838785	60.631970157305204	61.18782392934054	60.515495060837566
1538072216.717634	60.47536812528233	60.47901600839714	60.5970532549004	61.17401114708355	60.531910765706016
1538072227.5671244	60.493086452385796	60.46859349588658	60.555883052520585	61.14456144549149	60.527741690083985
1538072238.4152389	60.50637526000628	60.442537358305344	60.51784015654448	61.1200636634735	60.52148808650509
1538072249.2639813	60.51393166462367	60.427424892564886	60.48579065914146	61.09243872275192	60.51419223060793
1538072260.1120484	60.522269786305515	60.40449576606534	60.45322034988567	61.05465026251068	60.50767808715682
1538072270.9605901	60.51914298821157	60.3813062429881	60.41153082206483	61.020250108677374	60.49464983874623
1538072281.809266	60.51679789158061	60.34639198683408	60.374531806259256	60.979856445464065	60.48005826145436
1538072292.6571867	60.51314996679321	60.32268176927755	60.33805430853727	60.9514508745674	60.46520618639306
1538072303.5059698	60.50481186810339	60.309133149844456	60.32580838164404	60.90584611052964	60.442276797966315
1538072314.3534253	60.49907943744756	60.32085791342888	60.360722420513866	60.916270001147495	60.44357959986746
1538072325.202869	60.49960056709688	60.34508922321447	60.38521457818206	60.94285107094629	60.44826969096084
1538072336.0500395	60.50507243336915	60.365151839849204	60.41127026416825	60.97021416009784	60.46338225194859
1538072346.8996677	60.513410532716534	60.406319668035394	60.483185022597354	61.021292532323514	60.482924459055994
1538072357.7480106	60.52591772115193	60.43967119570334	60.512889400891254	61.06429279408712	60.50767808715682
1538072368.5965326	60.546502571769	60.473023059690604	60.56031273323515	61.110160356300185	60.53634041431269
1538072379.4449358	60.56708755050977	60.513671098659415	60.626758655929734	61.17505361920303	60.569693253156856
1538072390.2934015	60.59184180854618	60.55953102444255	60.69138185344718	61.22795951085345	60.61060305385354
1538072401.1407475	60.609821333174295	60.574904664609676	60.67731056579896	61.243336258819454	60.62754038061212
1538072411.9901543	60.6270192308034	60.57803151542339	60.67105667939495	61.2412512718538	60.63509706207287
1538072422.8386173	60.63796339404007	60.573601810976925	60.649949900092	61.22222582652512	60.647344134210925
1538072433.6865945	60.648125863760015	60.554840775567754	60.62337118443929	61.1987699487122	60.647865287222885
1538072444.5354462	60.65307682185903	60.53555871118624	60.59314466936485	61.16436829555823	60.63613936431875
1538072455.3838353	60.652034514274874	60.50663582539528	60.53920666069007	61.12501532818305	60.6280615305036
1538072466.2318864	60.648125863760015	60.476670940218355	60.50663582539528	61.09739034609356	60.61581452977134
1538072477.0806077	60.648647016894756	60.44410072077153	60.44410072077153	61.04891687868667	60.598356117772255
1538072487.929206	60.641611456500414	60.41648142599752	60.409967474993664	61.0074804456799	60.57829208645808
1538072498.7765856	60.6280615305036	60.38078513197797	60.371405147833684	60.949105471362145	60.548847689462946
1538072509.6259634	60.61711740003375	60.36749682895788	60.37635569170607	60.94545706968211	60.537382685435205
1538072520.474444	60.609821333174295	60.37401069631642	60.37870068875782	60.967086938449484	60.53555871118624
1538072531.3215942	60.606433879032465	60.408404128661914	60.441234556814834	61.00252895696849	60.54936882695392
1538072542.1702023	60.61164534838008	60.4362839158307	60.48761460594369	61.04448654344969	60.56891154214691
1538072553.019668	60.61920199352153	60.473544185234005	60.54129120507059	61.09895401816357	60.59392638610234
1538072563.8679602	60.63926627302817	60.51497392868396	60.60018012665478	61.145864524086846	60.62258946074144
1538072574.7164643	60.65047105351414	60.56656641022664	60.664021071326715	61.2123222133755	60.65620374658283
1538072585.564692	60.66662685034726	60.598095545156866	60.693466493746655	61.231086979223164	60.67939519722813
1538072596.4123294	60.678613460288034	60.58506694056314	60.65490086092177	61.22326831384544	60.68981837408546
1538072607.261656	60.69060011367401	60.56943268279974	60.62493463238843	61.19381817355543	60.684085622748626
1538072618.1101465	60.6885154751817	60.54259404597542	60.57282009904338	61.16202274133093	60.67392304252871
1538072628.9586592	60.692684753480535	60.50481186810339	60.520445820391615	61.115112006179515	60.65620374658283
1538072639.8068483	60.68460678155043	60.479276571630635	60.49464983874623	61.07888694941539	60.64760471070713
1538072650.655476	60.68252214683616	60.44149511707201	60.432636079847725	61.03640771212167	60.624413482989894
1538072661.503766	60.67105667939495	60.400326851052796	60.39172848043518	60.98272307626485	60.606433879032465
1538072672.352388	60.65464028385168	60.371665702589326	60.32737168893573	60.93868147724106	60.57698923149064
1538072683.2006962	60.63900569718953	60.360722420513866	60.34352590754861	60.91314283051224	60.560052163617
1538072694.049156	60.629885555769306	60.369060155953775	60.37401069631642	60.94519646971594	60.563700140137826
1538072704.8973956	60.62649808107608	60.38834124966252	60.41205193791939	60.98637151906041	60.57646808964728
1538072715.7460186	60.63014613088944	60.426382656093665	60.47093855833782	61.0351046766591	60.5868909421165
1538072726.5944157	60.64056915252968	60.46703012184298	60.53555871118624	61.084359774269615	60.61711740003375
1538072737.4428623	60.655422015124714	60.50872034924714	60.5824612258034	61.141173443546904	60.65073163025636
1538072748.2916036	60.66714800639784	60.56552412990686	60.64656240484737	61.194339412696536	60.682261567589194
1538072759.1386518	60.688254895462705	60.590799520261044	60.670796101051565	61.23968753249255	60.714573550782916
1538072769.9878676	60.7005021644577	60.58506694056314	60.63509706207287	61.2383844169226	60.72369392575138
1538072780.836526	60.70701668772108	60.566826980357746	60.6030464283599	61.21284345543336	60.72239101350169
1538072791.6848855	60.713010060457236	60.54493916089723	60.5707355347904	61.18756331027316	60.718742861933606
1538072802.5331106	60.71353122381697	60.528262824249396	60.553016791690425	61.14247652080712	60.70701668772108
1538072813.3828924	60.71405238725902	60.49230475948252	60.48839629773829	61.1169363001095	60.693466493746655
1538072824.2303765	60.70779843137461	60.47875544518365	60.479276571630635	61.0825354983117	60.67809230243074
1538072835.0785992	60.70388971495322	60.45582596282293	60.44983305613641	61.048395662468465	60.66584511642577
1538072845.9270566	60.696332876303586	60.434720557059336	60.4219531547551	61.017904656675	60.65125278380219
1538072856.7744522	60.685388519907065	60.41648142599752	60.40319297955921	61.00044412183479	60.641611456500414
1538072867.623893	60.67496535701139	60.40267186510073	60.368278492363515	60.976729214697116	60.62232888621702
1538072878.4722347	60.66558453849257	60.38495402235867	60.363327960581046	60.96500212566025	60.61581452977134
1538072889.3196712	60.65750663275685	60.39798183866742	60.40110852221733	60.98298367918824	60.61581452977134
1538072900.1688552	60.66428164913623	60.43081216336486	60.45686820857236	61.02468041144357	60.63249130789427
1538072911.0171509	60.668190318745474	60.462079442246704	60.49438927430174	61.071329253793465	60.64968932341162
1538072921.8659856	60.6775711446553	60.505332998655376	60.56604527002537	61.1276214704817	60.67939519722813
1538072932.7144191	60.692684753480535	60.54546029777248	60.6030464283599	61.17687794620315	60.71222831557134
1538072943.5628526	60.70388971495322	60.55510134477527	60.59757439998748	61.1899088826176	60.72108810176496
1538072954.411306	60.70623494425172	60.55145337773911	60.59184180854618	61.18417526426856	60.727081500002896
1538072965.2596536	60.714573550782916	60.53998836467872	60.566305840116	61.17010187956248	60.73020849469913
1538072976.1079266	60.72030635496958	60.53972779666219	60.56083387253284	61.15941657191888	60.723172760789566
1538072986.956499	60.721609266398445	60.51784015654448	60.510804874412315	61.138306675381955	60.72213043111333
1538072997.8039107	60.72421509079504	60.510544308694534	60.514713362638304	61.12736085615961	60.72213043111333
1538073008.6535053	60.72134868407147	60.53972779666219	60.587672657375606	61.06351096615481	60.70154448731728
1538073019.5017414	60.58037665547408	60.15775715679774	59.68048612808707	59.52002181794933	60.02280126950018
1538073030.3499374	60.21247057166602	59.15926603322259	57.91580657880468	57.001022885533075	58.67797226987432
1538073041.1976378	59.65417569961437	57.831971256294764	55.94701816830138	54.248044212821696	57.077288588463944
1538073052.0466094	58.981116674543046	56.37872916503329	53.897484015437385	51.807115516804515	55.470353857746886
1538073062.8954413	58.1514420711037	55.04474435541397	52.26349938019848	49.77779964836691	53.91698750321984
1538073073.7436428	57.28709340881778	53.78046549912506	50.71163476031779	48.04927476671401	52.50107256160254
1538073084.5924075	56.34125473221275	52.609207787390915	49.37811023130962	46.519617661849225	51.21281907367484
1538073095.4404273	55.40271055091125	51.6202657601325	48.27875816704773	45.19685333517327	50.02662348344211
1538073106.2888978	54.44752640024035	50.669548078063144	47.17146544223715	44.15359260108835	48.917708992075404
1538073117.1375668	53.471556467230585	49.76715102796288	46.275726622626735	43.055968051984564	47.804233083595136
1538073127.9859335	52.58165376518491	48.884992552929816	45.344694550206896	42.118581854416334	46.79388674543088
1538073138.834454	51.62988085923098	47.97711018874452	44.26741994998247	41.06514760699838	45.780475352224585
1538073149.6826627	50.69033155811803	47.01082705892395	43.19490096056552	39.97035442005836	44.71758178370692
1538073160.5313945	49.77052741609805	46.02433002939915	42.126096479617445	38.90362073064989	43.644399065820835
1538073171.378469	48.87564505812361	45.2012625393977	41.303216330804844	37.93971179481423	42.66045577694422
1538073182.2279358	47.97736977074601	44.3594699737464	40.47820871384283	37.078279608244884	41.748831441624134
1538073193.0766468	47.07829942367198	43.60006869657764	39.633985703180315	36.3536484500637	40.900918613574504
1538073203.9237711	46.17376472008755	42.772417780659	38.8989609936325	35.63253693554452	40.06409833421776
1538073214.7733922	45.32498200811142	42.0268529706168	38.21094474135634	34.826773400652655	39.20832991560792
1538073225.6217566	44.45541214858895	41.276274075118636	37.44854652434287	34.172169307587865	38.40325400445727
1538073236.470176	43.648287722905025	40.54425359570541	36.728750219801896	33.51433379888158	37.65116282879353
1538073247.31842	42.84835711865526	39.863406715243855	36.047131120905306	32.90572537488879	36.89561940871499
1538073258.166783	42.09266948394588	39.1102089599658	35.384787866957595	32.214036559866145	36.171803965462914
1538073269.015487	41.32601379451671	38.36209940563322	34.65587106965813	31.56717764647783	35.46935150143054
1538073279.863569	40.54969264440251	37.6713475036654	33.960200274460476	30.934389933010152	34.744294479699875
1538073290.7121382	39.80359000620183	37.00221309554627	33.3341948068055	30.31385795796541	34.07342108116836
1538073301.5605922	39.06878673348092	36.26983837911348	32.65998759292643	29.734747223054455	33.43834858965556
1538073312.4089732	38.36779372231649	35.63253693554452	32.013300543255355	29.169675373101654	32.78272502087839
1538073323.2573836	37.63796522290977	34.829617537779086	31.10820088902119	28.39153514857844	32.027250918307345
1538073334.1059206	36.92614831995206	34.05067321316301	30.37092245650865	27.562492699734776	31.306816170803813
1538073344.954126	36.167148049234584	33.18611078604272	29.515057400801197	26.749389824628906	30.507003275258285
1538073355.8018034	35.440646173916775	32.434937643461126	28.732707311109152	26.022098712478055	29.75436769894577
1538073366.6512513	34.64966600615844	31.646994906032887	27.918029430839397	25.248300667231888	29.099467552021906
1538073377.49962	33.90591768972354	30.880156569638075	27.225567559296906	24.57417748463058	28.348697536837335
1538073388.3479953	33.19722332027732	30.181399783330107	26.48966167066237	23.850451973951294	27.57926244982491
1538073399.1954882	32.410909097174226	29.51350852271071	25.850099456460157	23.256742879269495	26.97586242870284
1538073410.0449545	31.67515096454008	28.83362043247871	25.317138484992483	22.606206142930205	26.247232554895618
1538073420.892161	30.935422958009895	28.116713028540744	24.572630895577277	21.955023201004224	25.639947463632325
1538073431.7418118	30.21961329808437	27.46858365506523	24.004307854821946	21.395127818443143	24.99281389580392
1538073442.5899267	29.5106689147442	26.855917736396805	23.4242282617015	20.909737765109185	24.444782007915364
1538073453.4375823	28.90821035201043	26.210869704485958	22.82673036242568	20.390178039248894	23.784736795438675
1538073464.28706	28.30018331481233	25.62060898714617	22.327480207180997	19.938653964075456	23.175064589120666
1538073475.1355603	27.670336562836383	25.070927354868218	21.84787865748467	19.461968289638207	22.67679292095545
1538073485.983808	27.038286961593712	24.542472552031995	21.422682575042927	19.098064973295095	22.191216921336945
1538073496.832205	26.45845438324386	24.101727801497418	21.032559258166657	18.78515003923485	21.832425400665215
1538073507.6806953	25.885426917093355	23.58991820836991	20.607981664522413	18.456569362881055	21.359590243070215
1538073518.5290828	25.389845135317955	23.211652093913926	20.35130441454112	18.23350281075318	20.964067052034352
1538073529.3765552	24.89511019133397	22.792465715494473	20.0910429666028	18.10255139774017	20.64170902500109
1538073540.226041	24.40405697766164	22.47843240607199	19.878163631225107	17.940219915675698	20.403307643618973
1538073551.074162	23.945547989414536	22.147170807932525	19.703133930989225	17.907806013610752	20.15076487304259
1538073561.9224985	23.557191860714283	21.969446766966485	19.77262992255146	18.059073573384467	20.029005390255406
1538073572.771026	23.2613808230999	21.987991443140345	20.08023135605754	18.61892587172997	20.2032798435107
1538073583.6197715	23.06272799086628	22.12038281201285	20.46509470853516	19.2357465136497	20.43986485259211
1538073594.4679246	22.91252233380601	22.246597360507167	20.848457447722012	19.799656531070468	20.702728090392156
1538073605.3163009	22.820031982793353	22.346284461244977	21.09796289863425	20.24292404338121	20.925444245584913
1538073616.1647105	22.765672551900934	22.436443311989933	21.327400736038726	20.57373973017411	21.12448521157512
1538073627.0133047	22.722906985426107	22.476113976088072	21.478307821745148	20.838415822032403	21.278215767297297
1538073637.8617892	22.658502043530916	22.461173021398736	21.479080401125884	20.83352375889217	21.359332725785407
1538073648.710277	22.44365612501724	22.385438863665968	21.475990084671594	20.883217153902933	21.447919840902614
1538073659.5587678	22.140216211455026	22.06964075382166	21.00423524355483	20.374216628783415	21.2823359463614
1538073670.4068694	21.859983758510225	21.80692768294466	20.728732333941025	20.051143148647498	21.121395222550746
