#Timestamp 	 pt1000 Temperature 
1538002691.4970622	59.041280078262844	59.28090275779505	60.04650933750463	60.55666476045053	59.82376441107726
1538002702.344192	59.0556048594367	59.25225130656872	59.91051591495352	60.45113586101388	59.77348605230736
1538002713.1937778	59.07852463831068	59.217869892605904	59.82168031884885	60.35446913272699	59.730763073388516
1538002724.0421703	59.10717458516956	59.224902425487016	59.81516753909591	60.30756985117341	59.71122530957064
1538002734.890451	59.14103393311507	59.28350744748286	59.86414395718248	60.319294609216286	59.7073177706543
1538002745.738026	59.181144685967865	59.37232859303822	59.94777026204565	60.368278492363515	59.73883871613725
1538002756.5875428	59.23532102019544	59.445523176693314	60.027230236330524	60.461037194854725	59.78546942596813
1538002767.4357753	59.28715401649015	59.5531039203056	60.1475961936826	60.52200921968506	59.84330283957979
1538002778.2833157	59.350448676009364	59.632293918486994	60.18224781156414	60.59470810302446	59.88238004279674
1538002789.1326823	59.41113975422468	59.69455317569191	60.24373578651557	60.63666051556493	59.91025539652128
1538002799.9810786	59.46453840469667	59.74821690665067	60.27552239124998	60.66662685034726	59.94177827580688
1538002810.829633	59.52158474447333	59.804747118161686	60.31225974940298	60.69216359340544	59.99414339216219
1538002821.6779652	59.58358142548377	59.85137875706869	60.33883596498481	60.71926402619647	60.02931445806735
1538002832.526432	59.63750385324647	59.898011053338905	60.35941965124948	60.75313987948539	60.04442510493391
1538002843.3747625	59.69142715994349	59.94803078343284	60.42325594865042	60.76278153193516	60.089496927161235
1538002854.2234218	59.75264550585689	59.98684869939143	60.432114960749914	60.799524302998634	60.11815563064101
1538002865.071615	59.80552864859328	60.04833304208205	60.476410377190405	60.842000497447316	60.15306747763498
1538002875.920095	59.86023623763003	60.08324415212701	60.502727346715346	60.88499842786723	60.185634831284005
1538002886.768333	59.90478451417903	60.132745611431346	60.55145337773911	60.90871267717421	60.220286847672014
1538002897.6167445	59.96496471760065	60.17573432185145	60.57125667573064	60.94545706968211	60.273698561406036
1538002908.4653823	60.013943353630566	60.20543593905313	60.58897551655218	60.95666288764687	60.293760745003055
1538002919.3138134	60.050417277115685	60.221329019201676	60.5623972909184	60.95014787258151	60.315386351916914
1538002930.162232	60.08246255607901	60.21768142028441	60.520966953407424	60.89568284881307	60.313301949912784
1538002941.0094168	60.10564998404152	60.198401321401434	60.44931193432922	60.84121872206879	60.31408360051046
1538002951.8579898	60.12414793639164	60.17417108622885	60.4034535368196	60.779980225016516	60.28099388681585
1538002962.7064784	60.134048291417	60.157236081006886	60.371926257365885	60.7205669372147	60.2677059847133
1538002973.5557213	60.14420921291412	60.156454467474305	60.35134249326711	60.71770053365299	60.23774326410921
1538002984.4033098	60.15775715679774	60.16896030615635	60.35837743620823	60.71822169775214	60.26562161275706
1538002995.252734	60.17182623418057	60.17912133490154	60.36176463629408	60.7484493560255	60.26483997361174
1538003006.101131	60.19032455662182	60.21976576203042	60.43993175583728	60.76486621724189	60.29063416293184
1538003016.9493072	60.20830189868184	60.250770500585986	60.46312168996701	60.81255375248884	60.30756985117341
1538003027.7980201	60.236961631552276	60.27995169648648	60.48057938810598	60.83783103089854	60.336751548201846
1538003038.6463184	60.25493922709484	60.30939369969474	60.49673435504337	60.87196869294348	60.35368747258508
1538003049.4946144	60.291936905102375	60.35968020506152	60.565002989869754	60.914185220395666	60.3862568016807
1538003060.3432727	60.31721020474879	60.38912291799443	60.590799520261044	60.944154070057266	60.41908700999102
1538003071.1918843	60.347434198098654	60.4373261554224	60.647344134210925	61.00539560742391	60.45478371740137
1538003082.040004	60.3912073677825	60.480318824770166	60.696072295968406	61.03562589078274	60.490741374230765
1538003092.888677	60.42429818413666	60.520445820391615	60.74401942331042	61.065856450505635	60.5269599889898
1538003103.736967	60.45686820857236	60.56604527002537	60.81333552109072	61.1078148405245	60.55953102444255
1538003114.5852485	60.49673435504337	60.59731382743348	60.80890550145705	61.16697446887292	60.59731382743348
1538003125.4328012	60.52200921968506	60.59184180854618	60.758872750526734	61.137003599765194	60.611124201075654
1538003136.2819307	60.545199729324395	60.58793322916972	60.73568074253308	61.12266980186996	60.61320879078585
1538003147.1297045	60.56396071004292	60.55953102444255	60.67939519722813	61.0739353537806	60.61008190671373
1538003157.9791489	60.56708755050977	60.54441802410429	60.655422015124714	61.01946829115832	60.59575039254196
1538003168.8265355	60.57803151542339	60.51445279661266	60.58037665547408	60.96812934533682	60.5941869583894
1538003179.6749623	60.57803151542339	60.48344558615963	60.545199729324395	60.93607548384489	60.57047496435143
1538003190.5244238	60.57777094440962	60.46390337597268	60.51419223060793	60.876138202533184	60.55197451564072
1538003201.3725348	60.568390401576835	60.43758671537125	60.474586436566824	60.85998138215564	60.5308684963079
1538003212.221077	60.56943268279974	60.447748569399664	60.488135733786294	60.86389028307303	60.52904452565144
1538003223.0695803	60.569693253156856	60.47797375566779	60.546763140319854	60.89698582933943	60.53868552480026
1538003233.917781	60.57672866055873	60.50585412929013	60.59757439998748	60.93034230560261	60.561615581633305
1538003244.76658	60.585588083761195	60.545199729324395	60.632230732589505	60.962656712843454	60.584545797446935
1538003255.6148965	60.60330700136501	60.58037665547408	60.68356446402868	61.02728647466665	60.60174356364041
1538003266.4634576	60.62258946074144	60.624413482989894	60.75861216526391	61.09061444233703	60.649949900092
1538003277.3116171	60.6509922070195	60.66923263142144	60.81568082800504	61.15707102120405	60.68382504337842
1538003288.1601002	60.67574709308883	60.70336855311234	60.842782273010016	61.231868846777616	60.73437782556084
1538003299.0085921	60.7088407565343	60.7567880689985	60.91991837062642	61.26574995173269	60.768775005733914
1538003309.8558424	60.729947911695035	60.76095743336964	60.8857802135949	61.24724561292396	60.79066430666762
1538003320.7054486	60.7484493560255	60.76304211752631	60.88369545206433	61.229262622314764	60.79066430666762
1538003331.5540519	60.7622603608138	60.739589496529334	60.8094266799294	61.17140496822276	60.79222783370733
1538003342.4023209	60.76773266168402	60.7020656488703	60.7554851437103	61.15368300644195	60.78050139893003
1538003353.2497416	60.766950903862835	60.6648028048171	60.6999810031507	61.090875053763284	60.75470338878404
1538003364.09815	60.76356328877091	60.62858268047694	60.63874512137136	61.031456180095574	60.73307490910156
1538003374.9476979	60.752618709883336	60.585848655391146	60.583503511461004	60.96474152415385	60.70180506808356
1538003385.7957973	60.73463840891418	60.552235084622225	60.53790382111947	60.912882233093114	60.664021071326715
1538003396.6444275	60.714312969010734	60.50767808715682	60.46676955957446	60.84564878498941	60.63613936431875
1538003407.492836	60.700762745141674	60.503769607244976	60.49960056709688	60.85685426474856	60.6304067060305
1538003418.34103	60.69112127350263	60.511586571687985	60.519924687458115	60.884216642323736	60.627279805697526
1538003429.1896636	60.692424173432755	60.549629395730335	60.59236295281244	60.92799691736809	60.647344134210925
1538003440.0378609	60.692684753480535	60.57881322858884	60.63509706207287	60.978553432285025	60.6629787602933
1538003450.8865983	60.70415029590413	60.61555395578034	60.689297214462385	61.02702586825217	60.6885154751817
1538003461.7349277	60.715355296223606	60.647344134210925	60.73333549235258	61.071329253793465	60.711446570870066
1538003472.5834816	60.73620190946576	60.68069809253893	60.77346555802296	61.15107684360282	60.745061759886084
1538003483.4305472	60.75209754036405	60.72265159591052	60.84226108928124	61.19381817355543	60.78076198591816
1538003494.280379	60.77424731738438	60.76825383366804	60.88551961833173	61.2415118951526	60.82167439767636
1538003505.1287274	60.80082724563772	60.80812373390199	60.95535988360689	61.28868505059245	60.854508928634004
1538003515.9770508	60.83287979620036	60.85268477947238	60.994189624319006	61.35332118511724	60.899331195579634
1538003526.8245077	60.85893900935844	60.87275047559115	61.00513500273473	61.3621826891449	60.93164529978458
1538003537.6739151	60.88499842786723	60.8883861673562	61.01555920633609	61.352799920914094	60.94206927172627
1538003548.5224495	60.901676563483306	60.88213188177906	60.984807900226315	61.341332129234615	60.94884487110858
1538003559.3707976	60.91496701302367	60.87222928713891	60.94936607163618	61.31605100170418	60.949105471362145
1538003570.2193074	60.92070016460957	60.85086063131712	60.90923387137673	61.29467947765443	60.94180867202704
1538003581.0673923	60.92356674413031	60.828710341151236	60.88812557188794	61.26679245277501	60.92513033400701
1538003591.915125	60.92278494946913	60.79431253757639	60.84747293026976	61.237863170838864	60.916530598834015
1538003602.7643003	60.92617272766893	60.77945905118486	60.82167439767636	61.19616375033684	60.8959434448775
1538003613.6127286	60.917572989785185	60.74662526536531	60.75418221893551	61.15081622743173	60.88786497643969
1538003624.4613822	60.90089477399715	60.71848227983264	60.720045772745834	61.105469326412276	60.86936275211929
1538003635.309778	60.89151331458106	60.685388519907065	60.69138185344718	61.06403218475589	60.838873397043244
1538003646.1581712	60.8680597824773	60.646301828433934	60.620244290758365	61.006698631179916	60.81046903712058
1538003657.0063841	60.854508928634004	60.612166495766814	60.562136721136085	60.9514508745674	60.78936136803304
1538003667.8549714	60.833400978450754	60.600701272234346	60.56604527002537	60.954578081429645	60.77633200991886
1538003678.7033994	60.82714679686296	60.62780095554763	60.644477794113754	60.9881957419675	60.768775005733914
1538003689.5509045	60.82375912010866	60.647083557736096	60.664021071326715	61.03901378458704	60.787537254806466
1538003700.3992453	60.82714679686296	60.69867810024334	60.7481887715835	61.09895401816357	60.81125080522952
1538003711.248393	60.83548570827543	60.73333549235258	60.80082724563772	61.14143405895766	60.83835221392974
1538003722.0968685	60.85086063131712	60.765126802997656	60.83209802297824	61.18469650188945	60.86858097027243
1538003732.9454572	60.86284790904301	60.80838432306655	60.90845208010387	61.256628081631334	60.902979546370716
1538003743.7939787	60.88525902308902	60.83991576351582	60.93659668235978	61.31162030853875	60.934251289689655
1538003754.641881	60.9035007396692	60.87535641908471	60.98168066477683	61.34628412530765	60.96291731418523
1538003765.489765	60.92382734239209	60.875877608029896	60.96891115071821	61.33403446432885	60.97777162462398
1538003776.3392112	60.931905898682544	60.86102375528162	60.918354783214	61.29389759524747	60.989238155509156
1538003787.1876771	60.93294829448041	60.82949211357254	60.87066572227468	61.26548932652304	60.97360198688739
1538003798.034874	60.933730091544476	60.79978489148516	60.82766797821023	61.224310801494084	60.9577052912482
1538003808.8842356	60.932687695500135	60.77502907693088	60.782846682559466	61.16619261666301	60.9363360830921
1538003819.732679	60.92773631877799	60.75235812511346	60.74636468106746	61.15237992476568	60.91522761060696
1538003830.581166	60.91470641546039	60.72343334326024	60.72030635496958	61.114330166231866	60.90115537047177
1538003841.4287717	60.90793088602504	60.69815693922419	60.69502997483323	61.07810511803291	60.88187128680329
1538003852.278055	60.901937160019315	60.692424173432755	60.692424173432755	61.0885295516664	60.88187128680329
1538003863.1265752	60.90245835315409	60.72447567334757	60.750012863105894	61.12293041582234	60.88994974059915
1538003873.975114	60.902979546370716	60.76669031796291	60.81906849648476	61.17609609165129	60.91236103831534
1538003884.8235884	60.918354783214	60.79170665794527	60.86310850251948	61.24463937634073	60.9373784802865
1538003895.671621	60.929821108073156	60.836267482298354	60.90089477399715	61.28164812834348	60.971517169990875
1538003906.520003	60.94024507426411	60.84121872206879	60.89229510184896	61.28633940817872	60.98741393202681
1538003917.3677168	60.94806307047156	60.84226108928124	60.87874414869657	61.27930249092151	60.99080177643782
1538003928.216699	60.955099282860374	60.833140387315325	60.86753859476403	61.25167621982928	60.9881957419675
1538003939.0645995	60.95535988360689	60.82037144682363	60.84252168113517	61.21857712349265	60.980898856376825
1538003949.913699	60.955099282860374	60.798481949257166	60.81151139464055	61.19199383720934	60.97047476203534
1538003960.7622933	60.95353567881375	60.7935307734715	60.805778432347324	61.190951359749306	60.96630513349919
1538003971.610888	60.94806307047156	60.77633200991886	60.77450790387957	61.16697446887292	60.95900829621223
1538003982.4592934	60.941287472690874	60.74740701838209	60.729947911695035	61.13048822938299	60.94623886970339
1538003993.3076613	60.930863503213914	60.732553742662276	60.71040424488956	61.10338442637567	60.933469492502354
1538004004.1562235	60.92043956659472	60.70024158379374	60.67235957142066	61.07810511803291	60.91548820821163
1538004015.0045905	60.907670289016096	60.670796101051565	60.595489820132116	60.94259047118612	60.865193251072014
1538004025.8527887	60.7205669372147	60.175473782529934	59.416349340720444	59.313721997715675	60.229405859690814
1538004036.7014475	60.32528727937779	59.079566450213406	57.39252144581906	56.75349682055594	58.96002067513882
1538004047.5498896	59.72320845769627	57.680968889257656	55.180538024063026	53.98980153848515	57.4018929893773
1538004058.398196	58.96835488105353	56.23013512244961	53.16631605932389	51.57400972710184	55.795581350754674
1538004069.2463741	58.11238530479295	54.8933487815857	51.39392918207159	49.460433484363875	54.320085286238736
1538004080.0948021	57.19312211208262	53.59792486382912	49.83415998887995	47.658618362555444	52.821329437366785
1538004090.9435072	56.222588492597424	52.521347647775656	48.536037266761014	46.15145286363577	51.48851572389367
1538004101.7907295	55.1958867007379	51.444600208269094	47.29603690488511	44.773078305499894	50.23702145328707
1538004112.640467	54.125812039729226	50.452108725769904	46.18777456701537	43.589180626142024	49.114014399967346
1538004123.4884856	53.15175674224429	49.525358625981426	45.1732512238118	42.44950057820506	47.94751797360232
1538004134.3362079	52.16421235052485	48.720636273986656	44.394994185849555	41.55296070253826	46.95710965641274
1538004145.1856136	51.185536485511875	47.88314283768295	43.46189654324917	40.737474778051364	46.002797459701924
1538004156.033758	50.24611302432595	46.94517257385587	42.40207637477124	39.70648724832381	44.90819287148133
1538004166.882479	49.30046335629868	46.076475746363485	41.36746412882212	38.61369396088821	43.886282195283
1538004177.7306445	48.380784727809896	45.167285881548196	40.3709856974333	37.58724549880344	42.9165225749457
1538004188.5792603	47.44007848456522	44.30346176827243	39.55578937841619	36.740650691335304	41.94471371611826
1538004199.42754	46.491335761686514	43.48107957581624	38.773150559604346	35.92841173190254	41.030954151467085
1538004210.2761326	45.59370515194132	42.67004496761001	37.985778428541835	35.10602753435114	40.26221225475365
1538004221.1243117	44.67245912669023	41.86179917594836	37.205060989966114	34.3159023199496	39.316292198314386
1538004231.972731	43.79165272279124	41.09286528719713	36.50290802584914	33.670444900087205	38.511449024260855
1538004242.8214316	42.94555163461246	40.361921108066326	35.72538292847048	32.999529114078086	37.60225431628123
1538004253.669966	42.1268738556073	39.59436945473135	34.96329472046409	32.17011645050252	36.82938815648731
1538004264.5172296	41.292076717860255	38.822594010799094	34.15071329238435	31.391276446867323	35.978847556812525
1538004275.3665447	40.47717272613909	38.069372880204355	33.50787240420368	30.713071700517958	35.29169276929497
1538004286.2149398	39.71995199489129	37.32227337696122	32.78634261359957	30.162034993562884	34.49635289746357
1538004297.063434	38.919412110160465	36.66045268358903	32.20912781305651	29.50989447662687	33.84129671739447
1538004307.910939	38.149604823004665	35.965915221231626	31.520941337240856	28.972477743594936	33.21195394599454
1538004318.7602212	37.43664352328369	35.27048813847205	30.93129085992996	28.318505092434407	32.4930719392155
1538004329.6088185	36.67752693636521	34.508245398974395	30.185014556530405	27.641698259642908	31.85442538743564
1538004340.4572196	35.95815584397724	33.78701606856794	29.453360979325225	26.886612849806625	31.10820088902119
1538004351.3056915	35.22601057066868	33.02407873764923	28.69580122786101	26.199780403310342	30.356720793277873
1538004362.1530824	34.47515332608782	32.29877816990438	28.01091899231278	25.473640222428457	29.62038279694025
1538004373.0022736	33.72110504018974	31.560720022891473	27.30760286335226	24.82550771090382	28.937891925319036
1538004383.8507805	33.00702319053062	30.844517982200614	26.69445060690532	24.23188321761654	28.24444444039227
1538004394.699273	32.34244160818753	30.18243257527365	26.04479192902818	23.609760323134196	27.584938384310135
1538004405.5474699	31.648286463149816	29.51015262264582	25.413307547951717	23.016609241360584	26.922209216830197
1538004416.3963203	30.98165115411848	28.82845856197764	24.770342329945834	22.48719093384534	26.33440185009522
1538004427.244533	30.26996285377436	28.202382850130107	24.217192154613713	21.863331985674904	25.73071087495282
1538004438.093138	29.579336475324	27.594742293866148	23.650475680511136	21.389462382589954	25.164253418610315
1538004448.9414823	28.475663623932633	26.72127527640623	22.913810518312403	20.97616895642932	24.78065354693217
1538004459.7888672	27.442526942995755	26.212417051761804	22.481008441272024	20.53048726115685	24.303019804116502
1538004470.6380165	26.57967440516677	25.535521019889075	21.89243594755044	20.0701920346728	23.842463000941734
1538004481.4867249	25.6489721242865	25.000032224717415	21.45796329556606	19.606614113469277	23.392791904373553
1538004492.3350468	24.853090742758468	24.506643762428666	21.02869687842258	19.247327462063822	22.910461239627693
1538004503.1836946	24.58345703397663	24.169511079067433	20.80391405565706	18.844848657839066	22.362770469569114
1538004514.03205	24.313071835120354	23.803033833062727	20.567045859128484	18.60528865141896	21.865134878612935
1538004524.8793802	24.060491498796182	23.44793456266234	20.384771746535534	18.502110727276886	21.496592248275192
1538004535.7288978	23.74788531930517	23.11503102937968	20.110864343288995	18.286502283863683	21.156415265215855
1538004546.5773385	23.421651499983454	22.66957960523905	19.713944323822943	18.02228508584585	20.863391203184165
1538004557.4246867	23.096737755417507	22.36998312375681	19.529915015844836	17.839892188181693	20.51323792047515
1538004568.2737978	22.819259093698747	22.203838429143616	19.804804481238534	18.16815510028755	20.396356670185014
1538004579.1225035	22.627588111864952	22.240157727456335	20.144586695382714	18.694832169297115	20.502167494928017
1538004589.970943	22.50470805818577	22.339071858149964	20.54464723412184	19.342292749877288	20.709937167372573
1538004600.81937	22.447004936351732	22.45267216317052	20.87935494650037	19.86143245552148	20.916432321545017
1538004611.6677277	22.41763855115005	22.513981867029997	21.144055208313148	20.301361479792376	21.111610276129795
1538004622.5152414	22.40810741136329	22.54927409687889	21.30834469378169	20.542587597967668	21.254267326919035
1538004633.3634653	22.39187877636914	22.566791546312288	21.458735870250166	20.78511846690799	21.376586427685652
1538004644.213182	22.36354325320235	22.474568356990858	21.340791533352785	20.620854662771308	21.353152316893556
1538004655.061624	22.305584976043065	22.319237279816207	21.09487293409802	20.42622021381294	21.294181489427046
1538004665.9095378	22.18812594709152	22.03074761599737	20.786920779062257	20.020768122176378	21.024577011608926
1538004676.7578878	22.049292631944354	21.735844162473313	20.47487776506523	19.620512795706418	20.804429004779195
1538004687.6064725	21.88548188054483	21.54449276893729	20.343066353368613	19.508038078494792	20.625488954260163
