#Timestamp 	 pt1000 Temperature 
1538068472.6127007	46.61484381185937	50.14376934870552	53.73001879114645	54.98075156767845	50.24871062062721
1538068483.4616437	47.35157652156977	50.790094075081925	54.343752551077614	55.64701346992388	50.91999768280675
1538068494.310471	48.05887952307512	51.39756707610513	54.833520822920036	56.24054429529269	51.5888219820622
1538068505.1589456	48.733099024180774	52.02308433332519	55.49402934149248	56.77457876131757	52.184225465423424
1538068516.0073981	49.34279236391512	52.608168008810026	55.99775885692998	57.29282027767704	52.79689316340682
1538068526.8556066	49.953896424217874	53.11431879197107	56.3792496462529	57.74188970492696	53.33271279653354
1538068537.704359	50.491075303403704	53.598444908338024	56.808674529856034	58.13451741578092	53.87329984999815
1538068548.5516841	51.0247036935707	54.06235711502359	57.14340430550328	58.55349317788705	54.38614598651748
1538068559.3998792	51.54282624870302	54.50786757631795	57.502638758221565	58.87042928728124	54.82649761167522
1538068570.2490401	52.03867829417413	54.890487419831516	57.82884699960232	59.157182359553644	55.23516923106217
1538068581.097845	52.53928340428865	55.25624150883095	58.072287504203814	59.41113975422468	55.63686634465466
1538068591.946496	52.988228805847484	55.591074576279425	58.278249549853626	59.64401628323412	56.00712645368503
1538068602.794819	53.399533837129184	55.94909982228637	58.59541971311046	59.8532023540688	56.33995354424678
1538068613.6430826	53.83117301554512	56.247050044934895	58.73839058819112	60.05588840032715	56.66995119012972
1538068624.4914765	54.22879884820077	56.52186458264214	58.98893004178808	60.2307085777461	56.9778572007649
1538068635.3399978	54.578873902135	56.76937333136539	59.12827152281716	60.35316636592597	57.220974822175776
1538068646.1874588	54.895689897586635	57.02002407381451	59.22985125388277	60.464424500079076	57.483114144892625
1538068657.0356562	55.23230757404872	57.218371755231146	59.35435579343766	60.56109444221238	57.70648259868085
1538068667.8850405	55.51848551337844	57.438598457094486	59.495015093977145	60.661154716774945	57.9283039515999
1538068678.7336476	55.82628447578645	57.64426073397499	59.63620136878717	60.76747207572316	58.13269476575442
1538068689.5820627	56.115636380529395	57.86920220884258	59.78286434104484	60.88708319021907	58.32303692517144
1538068700.4304075	56.36571716113167	58.051457669648244	59.86440447198356	60.97334138470342	58.50792145946252
1538068711.2786903	56.63325424308778	58.231119303573905	59.9370889028437	61.04605019050268	58.67224300384851
1538068722.1273694	56.829236269909416	58.37433483807945	60.04729092505795	61.06663827899183	58.810789853598635
1538068732.9753807	57.06010913006912	58.50974431615032	60.08923639463228	61.10651177692307	58.952207376158185
1538068743.8239918	57.253253022335684	58.610523812471	60.115550283700486	61.12840331357165	59.08138962183284
1538068754.6713912	57.4453668856554	58.75297448547326	60.16348899591503	61.17453238310236	59.190521295718554
1538068765.5210683	57.63853325709715	58.86860623189705	60.24347524183759	61.21310407649298	59.299917039667434
1538068776.3696434	57.81270505366729	59.00091057406553	60.31043589930141	61.260537451450546	59.41400502578199
1538068787.2176766	57.97048293316038	59.11576961760238	60.369060155953775	61.306147107530705	59.52757596965648
1538068798.0664597	58.11863435643045	59.20224209527487	60.34300480249112	61.28425439409693	59.60051349412879
1538068808.9147325	58.263146966919976	59.24183265854799	60.281514982104	61.21154035044265	59.63151242898084
1538068819.7621303	58.38032398634641	59.2368838122311	60.18224781156414	61.10885729177471	59.65886467154405
1538068830.6104136	58.47615183271864	59.21213969168048	60.05979635101903	61.00461379341732	59.66329315113535
1538068841.4599671	58.559743062491634	59.19104221926136	59.98320135903896	60.87926533817563	59.65938566883551
1538068852.3083904	58.632659255047656	59.17176810279034	59.872480440988966	60.778937877435055	59.63984832656524
1538068863.156795	58.69776435610447	59.16056832993172	59.80109997858972	60.660372984146306	59.62109258653754
1538068874.0041182	58.74411996874369	59.13348066393155	59.71904040125082	60.556143621810406	59.59478263042365
1538068884.853529	58.78214247286405	59.13295974945095	59.69377167147741	60.467811808772694	59.56690993487291
1538068895.7011526	58.83084316768009	59.14910813648294	59.684133134685	60.43758671537125	59.55518784334072
1538068906.5495293	58.87121059703941	59.17880053768204	59.69689768944136	60.42664321518032	59.56170011128643
1538068917.398681	58.91887084113205	59.222297781936504	59.7073177706543	60.420650361372736	59.56560747820686
1538068928.2471976	58.956895353332584	59.24990710790371	59.70236822798552	60.411009706292134	59.5807160070558
1538068939.095672	59.00742175110645	59.29418669664028	59.74378831337299	60.42481930200256	59.58514438203565
1538068949.9440947	59.04700998329008	59.3415925602535	59.75681360464387	60.44071343636233	59.61067277691336
1538068960.7927206	59.09571457665652	59.37805907141001	59.786511460511974	60.44201623764775	59.625260519576386
1538068971.6410682	59.141815306773424	59.42234037533126	59.81542805003983	60.46676955957446	59.64219280154521
1538068982.4884725	59.18400975834993	59.459068259415744	59.830277207755444	60.48761460594369	59.669545132415806
1538068993.3376482	59.2345396244541	59.50517405279379	59.863622927642155	60.51028374299767	59.69168766114308
1538069004.1864874	59.28533073148401	59.53721405032684	59.866749106115094	60.531129063626395	59.72034291832597
1538069015.033767	59.3395087717563	59.573943209728895	59.90530555020314	60.55145337773911	59.73857821122465
1538069025.8829288	59.3843105136807	59.620050604098196	59.94646765541802	60.57568637703616	59.76384728325456
1538069036.7314615	59.43484343903174	59.681007128783676	59.99414339216219	60.618159696613475	59.79120062002039
1538069047.5790148	59.47938598747987	59.71122530957064	60.00873282596376	60.64578067566845	59.82480645768419
1538069058.4284973	59.535390627505876	59.751603481980965	60.0767308573686	60.6632393380205	59.860496752123254
1538069069.2765532	59.582539454859216	59.79224265636958	60.10148144568211	60.702847391354226	59.89227967423085
1538069080.1252532	59.6250000236073	59.83496642930368	60.13040078874974	60.72968732871141	59.922760304423264
1538069090.9737053	59.67293162720898	59.872740956446705	60.15228586508783	60.75965450643935	59.95402278099664
1538069101.8216836	59.715653859256236	59.92588653878465	60.20413323095181	60.809687269196274	59.986327650523435
1538069112.6703749	59.76567083200234	59.96626733151197	60.24972831977948	60.84252168113517	60.01967494354358
1538069123.518936	59.81360447386305	59.99987494776724	60.25988959664892	60.871186910480446	60.06109900227557
1538069134.367114	59.85763109382651	60.04286193136704	60.303922157147554	60.92043956659472	60.09601024705762
1538069145.2148573	59.89853208829618	60.08428628047841	60.35316636592597	60.94597826967538	60.132745611431346
1538069156.0632293	59.9508965200439	60.12206365489965	60.38938347414614	60.98402609108689	60.16896030615635
1538069166.9115992	59.98763027284758	60.17521324322843	60.45374147230859	61.01920768535956	60.20309106484001
1538069177.7608879	60.03452501815491	60.207780814928356	60.47250193422906	61.05673513182046	60.23409564709027
1538069188.609323	60.07907564200423	60.24972831977948	60.509502046029866	61.08540221812609	60.27161418567266
1538069199.457688	60.11997937472006	60.27969114895541	60.542072909551734	61.12136673241503	60.31590745262338
1538069210.3062751	60.16218630433423	60.32502672827559	60.56474241988235	61.16905940900415	60.34925806860247
1538069221.15481	60.20178835766228	60.32893499696593	60.56317900038857	61.16775632126837	60.368278492363515
1538069232.0029757	60.22914531614151	60.3318010636076	60.529565660021944	61.13882790577236	60.38000346561648
1538069242.851349	60.25467868153419	60.3216395658128	60.48083995146317	61.1119846474985	60.387559581515234
1538069253.7001665	60.28021224403801	60.30522490455223	60.45999494779153	61.067420107663565	60.375834581475374
1538069264.5485747	60.29714787891635	60.28594429536588	60.42325594865042	61.02363798672923	60.367236274530114
1538069275.3964365	60.30548545409465	60.25650250089029	60.374271251277605	60.9894987589455	60.371926257365885
1538069286.24526	60.3031405089514	60.23279292770121	60.33310382199306	60.94050567384011	60.34977917464539
1538069297.0933113	60.31095699922753	60.20595702243736	60.28464155555503	60.88551961833173	60.3318010636076
1538069307.9421918	60.31408360051046	60.210125692466136	60.29636623232045	60.88525902308902	60.32737168893573
1538069318.7906497	60.32294232019558	60.22810314214894	60.34795530385418	60.90636730428059	60.337533204341526
1538069329.6379488	60.32893499696593	60.24608068954376	60.363327960581046	60.921221360701566	60.34092038308063
1538069340.4864042	60.34196259262171	60.27474074976499	60.396939611473954	60.95588108516131	60.36254629834548
1538069351.3357618	60.36124352836305	60.31747075523526	60.4576498931001	60.99497143586177	60.38078513197797
1538069362.183954	60.37687680201816	60.35108194011218	60.49256532376285	61.03275921412023	60.409706917220774
1538069373.0323145	60.39824239551717	60.39459460149055	60.548587120747925	61.0786263389341	60.43550223635293
1538069383.881101	60.41908700999102	60.43993175583728	60.58115836919342	61.123191029795635	60.46520618639306
1538069394.7284439	60.44748800865	60.45608652422925	60.59757439998748	61.148731298803796	60.49543153220338
1538069405.5779192	60.4618188803679	60.442276797966315	60.54702370889072	61.13283376124173	60.506896390805196
1538069416.4263651	60.474586436566824	60.43888951542476	60.54441802410429	61.10286320157229	60.5042907376328
1538069427.2744784	60.48735404205354	60.42429818413666	60.520185253914406	61.080711223360595	60.49777661368444
1538069438.1231782	60.495692096730636	60.405537995639406	60.47849488199154	61.04605019050268	60.48995968188183
1538069448.971415	60.49725548432252	60.377658467640686	60.43315719902739	61.01008649534788	60.47797375566779
1538069459.8200297	60.49543153220338	60.351863599638364	60.39016514272407	60.97464439582882	60.470677995761434
1538069470.6681705	60.495692096730636	60.32685058642301	60.35759577514273	60.94441466994158	60.45243866640476
1538069481.515828	60.48865686171075	60.30730930146683	60.34925806860247	60.93034230560261	60.439410635589866
1538069492.3653505	60.493086452385796	60.329456099806976	60.37791902288927	60.95535988360689	60.44696688721206
1538069503.2125294	60.49699491967294	60.35707466786789	60.42768545173385	60.99236539810545	60.46598787289122
1538069514.0618868	60.50872034924714	60.39146792409838	60.477192066336556	61.02989253994383	60.48344558615963
1538069524.9102683	60.52357261971747	60.42325594865042	60.519924687458115	61.07680206613895	60.50924148041531
1538069535.7586737	60.53686154983279	60.47041743320506	60.57698923149064	61.11928182235533	60.527741690083985
1538069546.607345	60.555883052520585	60.50481186810339	60.62858268047694	61.17505361920303	60.56865097185164
1538069557.455794	60.57855265751323	60.54572086624103	60.65281624493218	61.20632793561617	60.5941869583894
1538069568.3040607	60.59627153742349	60.54467859249053	60.62389233367321	61.206849176729065	60.610342480273175
1538069579.1516235	60.60513101297829	60.53634041431269	60.60851846578589	61.18652083420966	60.61842027081002
1538069590.0009954	60.62311060985303	60.51523449475053	60.583503511461004	61.16567138195887	60.61555395578034
1538069600.8493907	60.62258946074144	60.50220621657354	60.554319637214576	61.14143405895766	60.61451166002189
1538069611.6980605	60.62337118443929	60.47901600839714	60.51028374299767	61.110681582254074	60.60956075965578
1538069622.5462537	60.62545578186837	60.45843157781246	60.483185022597354	61.0786263389341	60.59392638610234
1538069633.3947263	60.62311060985303	60.43289663942687	60.45582596282293	61.040056214148535	60.58011608427478
1538069644.2431374	60.618159696613475	60.411009706292134	60.42273483103054	61.00018351753533	60.561876151374236
1538069655.0911355	60.611124201075654	60.38391179927112	60.38365124355005	60.97099596597218	60.551192808818996
1538069665.9398751	60.60226470946645	60.36958126511672	60.380524576503376	60.95535988360689	60.53972779666219
1538069676.788261	60.59861669040765	60.38495402235867	60.40397465140131	60.96239611152214	60.53894609273493
1538069687.6367674	60.602525282410625	60.404235208723094	60.43367831828937	60.996535059501184	60.54780541472701
1538069698.485262	60.601222417896224	60.43550223635293	60.48657235050496	61.04318350480389	60.56708755050977
1538069709.3336234	60.613729938419056	60.46859349588658	60.531910765706016	61.097650958054146	60.59106009230118
1538069720.1810336	60.625976931431524	60.510804874412315	60.590017804262516	61.14821006685224	60.624674057678476
1538069731.0301924	60.642914336925514	60.56317900038857	60.65776721005341	61.1987699487122	60.65437970680114
1538069741.8788803	60.66167587196287	60.573601810976925	60.64890759349328	61.208673521271066	60.673401885410385
1538069752.7263873	60.67053552272819	60.56604527002537	60.62128658832353	61.19199383720934	60.676007671822845
1538069763.5755448	60.68252214683616	60.559009885350406	60.60747617224479	61.179484129378125	60.6713172577588
1538069774.4241948	60.68356446402868	60.542333477753346	60.57646808964728	61.16019842252672	60.668190318745474
1538069785.2716372	60.686951997174674	60.51836128914965	60.53998836467872	61.13127007315097	60.666887428362315
1538069796.1209223	60.68564909940051	60.50064282664107	60.513410532716534	61.105990551626746	60.65698547822558
1538069806.9692883	60.68617025844878	60.47484699945153	60.469635745659616	61.08540221812609	60.645520099315945
1538069817.8178878	60.68043751343566	60.464424500079076	60.4738047480364	61.04605019050268	60.63118843157554
1538069828.6664672	60.67262014988728	60.44931193432922	60.431333282256674	61.02233495629844	60.620244290758365
1538069839.514367	60.66845089688377	60.41205193791939	60.39798183866742	60.99497143586177	60.60799731897441
1538069850.3627193	60.653597975774574	60.39615794129486	60.371665702589326	60.96734754014051	60.58506694056314
1538069861.2117198	60.642653760799476	60.38000346561648	60.36306740648206	60.930863503213914	60.567348120682254
1538069872.0589745	60.63379418472687	60.3841723550122	60.3771373572049	60.95822649317233	60.573862381662366
1538069882.9085073	60.63796339404007	60.408664686332486	60.422213713492965	60.99445022814598	60.58272179718688
1538069893.7568998	60.64109030447389	60.44957249522258	60.49543153220338	61.04318350480389	60.6020041365432
1538069904.6051013	60.64968932341162	60.49621322584608	60.55536191400279	61.098432794058226	60.62858268047694
1538069915.4537578	60.66089413921145	60.529565660021944	60.594968675373366	61.15368300644195	60.660372984146306
1538069926.300943	60.66949320964204	60.54024893271617	60.5993984084389	61.168277556300836	60.67574709308883
1538069937.1506243	60.679134618227636	60.54780541472701	60.59262352497581	61.16697446887292	60.68304330539104
1538069947.9986966	60.688254895462705	60.537382685435205	60.55744646856601	61.15602855475345	60.68564909940051
1538069958.8472967	60.69060011367401	60.53243190052808	60.555883052520585	61.13283376124173	60.68799431576417
1538069969.6957798	60.6942482341974	60.50872034924714	60.52565715424407	61.11563323291375	60.6775711446553
1538069980.5442	60.69112127350263	60.482403332034664	60.48683291433417	61.09608728660078	60.66845089688377
1538069991.3926735	60.68617025844878	60.47536812528233	60.49621322584608	61.06794132688083	60.660372984146306
1538070002.2409759	60.681740409156646	60.450614739001594	60.42690377428835	61.0418804666715	60.64968932341162
1538070013.0892339	60.67835288134893	60.43393887795128	60.41387584405629	61.01686223409706	60.63952684888727
1538070023.937968	60.66923263142144	60.409706917220774	60.39381293186534	60.99184419080075	60.62519520711794
1538070034.785316	60.6614152943589	60.382348465254836	60.352905812627796	60.966565735128825	60.60460986670023
1538070045.6346953	60.65125278380219	60.39720016824185	60.402411307902184	60.97829282971088	60.60747617224479
1538070056.483096	60.652034514274874	60.42455874305915	60.46572731070455	61.017904656675	60.61972314209879
1538070067.3315022	60.65490086092177	60.4605160712822	60.50324847693946	61.06298974763604	60.63666051556493
1538070078.1799622	60.66532396058028	60.50064282664107	60.56135501191238	61.12371225780362	60.662718182586104
1538070089.0282426	60.67731056579896	60.537643253267106	60.613729938419056	61.17453238310236	60.6999810031507
1538070099.8768148	60.68877605492116	60.55640419112024	60.61998371641812	61.18339340799139	60.70701668772108
1538070110.7249668	60.697635778286894	60.54624200323906	60.58480636899458	61.17922351096786	60.721609266398445
1538070121.5737975	60.70102332584656	60.53998836467872	60.5941869583894	61.17635670981463	60.72186984874543
1538070132.4218338	60.70936191923738	60.52487545364238	60.55796760741214	61.167495703782606	60.72421509079504
1538070143.270301	60.70988308202186	60.51445279661266	60.54155177321036	61.14247652080712	60.714312969010734
1538070154.118787	60.71274947880784	60.49621322584608	60.51705845779088	61.12501532818305	60.712488897179355
1538070164.9673188	60.70727726891846	60.48787516985476	60.508459783693525	61.10859667893146	60.70519261991376
1538070175.814856	60.70649552538771	60.473023059690604	60.482924459055994	61.07836572847327	60.693205913637485
1538070186.6641831	60.68043751343566	60.41596030944538	60.35525079305353	60.85112122384908	60.61503280786019
1538070197.5114412	60.50455130285809	59.918591996536634	59.313721997715675	59.14650355259846	59.86258086880753
1538070208.3607845	60.10955799352496	58.89282690683194	57.52424613121184	56.58692818150348	58.488911728123185
1538070219.2091856	59.53434867205988	57.50368007416728	55.47477673746107	53.876680421652964	56.825071856548675
1538070230.0580251	58.80245604453194	56.06775626229819	53.53786027204387	51.38171628128839	55.229966220149436
1538070240.9061785	57.95980795492551	54.67199073090569	51.76787359578293	49.18542467060479	53.58258358752573
1538070251.754652	57.0793709531149	53.45673579812592	50.276505028366046	47.623318785872016	52.21541497622138
1538070262.603169	56.12266232568618	52.27805479673452	48.94730985777187	46.097230488322566	50.82802540266084
1538070273.4515915	55.17897714567289	51.256211842900484	47.80994359495162	44.81534964252751	49.619891903520056
1538070284.2988267	54.21293451006022	50.36950109488862	46.8701775367731	43.665916358741924	48.43997714703619
1538070295.1472504	52.92817526152021	49.303839269608034	45.68864535825651	42.79341107606706	47.853032315489145
1538070305.9968777	51.34247939376246	48.41583274330833	44.759074422853246	41.92709420337724	47.11073854856431
1538070316.8452024	49.960130109685906	47.476933370130155	43.73280232733032	40.96930320306183	46.14444800938327
1538070327.6936874	48.53006588098788	46.53414790604029	42.73172744970361	39.88023845057887	45.22771788762111
1538070338.5419168	47.44786469391147	45.697205674138786	41.837702525365785	38.803696688827586	44.124552990431766
1538070349.390133	46.831253444658614	44.950725272906766	40.99313452665092	37.79789267628712	42.893195835657934
1538070360.2387056	46.22643167333899	44.180039610123	40.20938072265699	36.964956661888664	41.95533729096587
1538070371.0872667	45.607453155897474	43.358984055695146	39.39500072177225	36.14205794600912	40.970857414613874
1538070381.9355507	44.92323475610601	42.56923026488448	38.65252197465543	35.37884004683701	40.079895220628714
1538070392.7831683	44.229822786268414	41.88071387343916	37.97827314700544	34.72774723040084	39.20159857030876
1538070403.6327584	43.57440401616395	41.04830987664127	37.17918684664937	34.0902235833405	38.44699750054269
1538070414.479817	42.88127334322053	40.386266061122114	36.56188938968626	33.42723525182282	37.69851937457679
1538070425.3293557	42.18414105328657	39.68836171396879	35.88159762377609	32.75145884730773	36.87621558514729
1538070436.1777303	41.5011449759495	38.95461938990229	35.13447139801201	32.043784771693936	36.114898768883904
1538070447.026239	40.77347835654291	38.23268574315125	34.44955890127176	31.432603354853654	35.37728844333378
1538070457.8744988	40.03613026022094	37.54118437784609	33.81648259684698	30.79648396656421	34.7117171609807
1538070468.7232068	39.28289342022617	36.84672198980388	33.113234153715894	30.11891646528693	33.99096079814126
1538070479.5704744	38.60696381788421	36.14516186606352	32.394115054692975	29.52796474617071	33.283540544856805
1538070490.4196463	37.906585620653914	35.41426852339828	31.73533856540689	28.85633275748569	32.54603962420015
1538070501.268467	37.24853000324765	34.64165114956768	30.945236711457255	28.05013980508238	31.83401758248192
1538070512.1156602	36.50083852327407	33.88446338801941	30.14757602380041	27.32179156368784	31.077208673435962
1538070522.965214	35.80012712552616	33.14321158270013	29.409477189377412	26.548982111494297	30.379701696731445
1538070533.8133793	35.08482408482905	32.34967584250671	28.63979767088358	25.85216236360293	29.584241355129052
1538070544.6620347	34.399663264347055	31.607990116671317	27.914159088508768	25.223550337676897	28.871302328891943
1538070555.5103586	33.68517761655585	30.986299834976307	27.31585809985245	24.555618463207338	28.25296004155416
1538070566.3590505	32.94836311106701	30.246724502919278	26.726175960447563	23.979051294917554	27.570748566180555
1538070577.2074482	32.271908645823714	29.643358631247793	26.0651643797014	23.389442146013607	26.965028537646504
1538070588.0555544	31.611864744221293	28.911565647069438	25.40454135253094	22.83239823259146	26.343170484957227
1538070598.9041767	30.893585701318898	28.268701058444094	24.791995922350452	22.244021505799537	25.697705712914285
1538070609.7523255	30.29629984701205	27.65769439872247	24.268482286861854	21.73919226541875	25.13357412122059
1538070620.6011248	29.645682039026724	27.019714251402092	23.641714106052405	21.17083538929728	24.572373130804408
1538070631.449406	28.953119965341557	26.445043076541424	23.07457983925542	20.61261593818881	23.963330471302925
1538070642.2978067	28.34534280731259	25.820445307002956	22.589203710962465	20.131458105713136	23.430412497925772
1538070653.1460009	27.716777576445566	25.231026980411116	22.05470161429139	19.715746059355297	22.90118633154225
1538070663.9946313	27.109225346692256	24.687853738957983	21.51333159959904	19.21438620275103	22.378741367605016
1538070674.8430738	26.506683950287425	24.2192540542992	21.11135277792573	18.908408270558994	21.942402631791992
1538070685.691524	25.944736632373406	23.725207689686613	20.73619893625346	18.577242467194537	21.52286019082885
1538070696.5389693	25.422847257327703	23.28328231141586	20.39300991034588	18.2996236421518	21.05341618580769
1538070707.3882186	24.92733405267154	22.91535634037473	20.187834178444064	18.148345219401108	20.760916083430857
1538070718.2368903	24.4589585588933	22.570140480913324	19.97057270787718	18.067048753340714	20.484660850187993
1538070729.0850933	24.025441041334943	22.21130832354038	19.669158637889268	17.79847572048584	20.23236937288175
1538070739.9336123	23.58759900783525	21.883421419022397	19.479212214592735	17.657251987812742	19.946633621496403
1538070750.7820334	23.25339325716959	21.71524052578252	19.614850362645484	17.994501041370313	19.876619211503566
1538070761.6306224	22.94601529220472	21.767522501368603	19.96027630565868	18.520378906220685	20.047796733917494
1538070772.4777858	22.761035295372494	21.881876073713556	20.337402698072765	19.147732614575943	20.309599438331134
1538070783.3272853	22.614449777415302	22.01374810834477	20.662048589866572	19.650112033479672	20.523278570657567
1538070794.1754713	22.53768171754382	22.120640387875483	20.921581989453898	20.092072645618828	20.772502309004267
1538070805.0240092	22.483069270860142	22.168292263635067	21.073243262224423	20.348730018246897	20.915659872042397
1538070815.8736823	22.453960170604205	22.218005484420246	21.25220725403142	20.611843558798682	21.08045313731691
1538070826.7207778	22.406046627952946	22.192762409530587	21.240104351427362	20.546706871542938	21.089980496083626
1538070837.5695536	22.353239486099483	22.126307061869284	21.231864102359395	20.572452446241186	21.100537871260713
1538070848.4176748	22.24196082346134	21.861271537792163	20.870858105902244	20.159259885941992	20.90433063314822
1538070859.2660816	22.11188281967179	21.62484356917821	20.551083605270833	19.827198156577197	20.692686901900743
1538070870.1135786	21.973825361794297	21.38662966826041	20.387346170548426	19.62463093485667	20.534091612228167
