#Timestamp 	 pt1000 Temperature 
1538074355.0823483	56.91226535455462	58.46000672945047	60.008993352152174	61.09269933432142	58.84777138455229
1538074365.9306386	57.11633314362052	58.5743261724715	60.06005688122923	61.1276214704817	59.00169191463374
1538074376.7791924	57.33056579752929	58.71677528723421	60.14082223561354	61.179484129378125	59.13999210185784
1538074387.6265514	57.53257672232394	58.866783177516936	60.25988959664892	61.24542124710024	59.265535130377884
1538074398.4759972	57.71481364843021	59.00299414932488	60.32059736267547	61.308232135418166	59.38118479106879
1538074409.3245482	57.898622768258974	59.13009472127442	60.41700254263196	61.36400711939268	59.499964326426834
1538074420.1737056	58.0876495911798	59.26423279235223	60.485530095395006	61.413267116616225	59.61197525132184
1538074431.0202687	58.243617867028206	59.36008624067881	60.52878395849666	61.432033022887936	59.699763208502645
1538074441.8696582	58.38188637463327	59.41973557634128	60.46077663305823	61.39111305880215	59.77374655996891
1538074452.717814	58.50922349985149	59.42963382341395	60.40189019356649	61.30145579959253	59.806310179209504
1538074463.5662959	58.61521130560004	59.4254661368268	60.31199919932715	61.22300769198455	59.81673060506682
1538074474.4139342	58.71417104363718	59.42728949906268	60.22653988177581	61.118239367818205	59.81777264945822
1538074485.263364	58.792820103963095	59.39759486772755	60.120239909670545	61.016601628503395	59.8123019200666
1538074496.1117506	58.866783177516936	59.37675668909014	60.05224098384724	60.923306145889455	59.796671314515606
1538074506.9601579	58.9232983303491	59.3637328940913	59.979554022707816	60.82167439767636	59.791721638154286
1538074517.8086362	58.96627132760659	59.34445777158044	59.88290107529156	60.72942674574779	59.757334617361266
1538074528.657194	59.01523518046815	59.32101520635388	59.8242854343398	60.63144900679845	59.73154458634099
1538074539.5053024	59.050656291656196	59.31450341215759	59.77843570138339	60.54572086624103	59.70497324951975
1538074550.3538957	59.08321279445727	59.31528482678459	59.76228424227111	60.50455130285809	59.690385155350214
1538074561.2023041	59.11420688277212	59.337164511265655	59.772444021866704	60.490741374230765	59.69168766114308
1538074572.0504844	59.14910813648294	59.371807640951374	59.783645866306415	60.49100193838785	59.69689768944136
1538074582.899004	59.19104221926136	59.40775352740138	59.80136048842587	60.4936075810906	59.712788326429745
1538074593.7476594	59.22620474803125	59.45359812317929	59.841739761052395	60.498297743128205	59.71330933221361
1538074604.5959847	59.267879340116	59.4895448983043	59.865967561219804	60.523051486291024	59.7278975274744
1538074615.444295	59.30903351493771	59.519240354963586	59.88185901038378	60.52904452565144	59.74665387305231
1538074626.2925913	59.352532471396444	59.567951900574826	59.91728940139956	60.55536191400279	59.76905742520103
1538074637.1400278	59.399418214602974	59.615882677623176	59.95141756333078	60.600701272234346	59.79823437174673
1538074647.9897964	59.44005306285226	59.66902413352409	60.00430388390032	60.63066728119111	59.82168031884885
1538074658.8382099	59.48772150175682	59.70679676581403	60.043382989140355	60.6525556680258	59.844605405583025
1538074669.6862547	59.52835743461128	59.75811613659107	60.08532840915859	60.68330388469985	59.87925384955179
1538074680.5349534	59.577590098874225	59.79406622077022	60.102263046224834	60.71822169775214	59.908171249800034
1538074691.382235	59.62552101556548	59.83809258069505	60.135611508077545	60.74297708706308	59.93604682086561
1538074702.2315361	59.671108129581626	59.87378301848139	60.1538490903672	60.781022572926304	59.9727804087629
1538074713.0801032	59.71851939456428	59.91207902597944	60.19996456847548	60.80786314475836	60.00560651330352
1538074723.928459	59.76072120202571	59.95141756333078	60.239045985447774	60.84173990563386	60.03765135814683
1538074734.7768352	59.80604966898318	59.99414339216219	60.28385991191544	60.877701769984924	60.06709120466303
1538074745.6254964	59.85424440994893	60.04494616295369	60.32372397307154	60.90402193304999	60.10069984532447
1538074756.4729261	59.899574158455835	60.1012209122091	60.36567294839642	60.95874769517832	60.1475961936826
1538074767.3219101	59.94334140160527	60.14889887951722	60.42012924416349	61.006438026387514	60.19084563762499
1538074778.1708462	59.98867237107606	60.18433213098115	60.45608652422925	61.03718953364569	60.22627933845206
1538074789.0181768	60.03660924448786	60.23044803409357	60.48188220509519	61.080711223360595	60.26327669587545
1538074799.8671575	60.08246255607901	60.26796653130032	60.5308684963079	61.11563323291375	60.29949281981044
1538074810.7159572	60.12258472514941	60.27578293845272	60.49126250256586	61.10520871383551	60.3187735079764
1538074821.5644	60.152546402583084	60.27057199829869	60.46572731070455	61.06715949808586	60.32763224022301
1538074832.4128604	60.17729755821256	60.23930652977697	60.40527743821531	61.020250108677374	60.32659003519757
1538074843.2610614	60.197880239207734	60.22185010508974	60.35785632881061	60.98142006195667	60.312780849616956
1538074854.1097238	60.20725973125673	60.19527482946978	60.32059736267547	60.921221360701566	60.29688733003013
1538074864.9581313	60.21194948725588	60.160362536983484	60.27083254511126	60.86258731558701	60.27552239124998
1538074875.8066719	60.21351274073322	60.11789509585469	60.18745861256957	60.80447548775737	60.25103104583877
1538074886.6537862	60.217160335052995	60.1025235797797	60.16869976736825	60.792749009551244	60.24503851021473
1538074897.5033736	60.22653988177581	60.135611508077545	60.25233377241102	60.80812373390199	60.25129159111202
1538074908.3515642	60.23670108740771	60.157496618891855	60.26562161275706	60.833922160783914	60.259629050698095
1538074919.200276	60.24582014468069	60.18667699189564	60.28516265141798	60.866235625841	60.27395910846508
1538074930.0487366	60.26536106635467	60.22237119106012	60.341180935435204	60.900112984695625	60.296105683496535
1538074940.8969777	60.287768131962366	60.266924345075495	60.390686255212586	60.95223267600568	60.325547830500454
1538074951.7454522	60.30574600365753	60.30287995959361	60.44696688721206	61.00435318878908	60.354990239590734
1538074962.593594	60.331279960397296	60.35316636592597	60.51132600590881	61.06012304725209	60.38443291077374
1538074973.4421732	60.3588985436877	60.39303126242521	60.54780541472701	61.10520871383551	60.418044776147326
1538074984.2906759	60.38938347414614	60.43159384173396	60.58793322916972	61.14847068281779	60.45686820857236
1538074995.1390178	60.41752365934872	60.44957249522258	60.589236088448615	61.158374104728864	60.483185022597354
1538075005.987514	60.43706559549355	60.4534809110869	60.57334124031195	61.159677188767546	60.50012169682759
1538075016.8360226	60.45478371740137	60.426382656093665	60.52904452565144	61.12527594232006	60.50012169682759
1538075027.6845171	60.46859349588658	60.41908700999102	60.50455130285809	61.096347898458134	60.5003822617241
1538075038.5328813	60.4751075623567	60.400587408087176	60.46338225194859	61.07106864390789	60.49438927430174
1538075049.381279	60.481100514840364	60.368799601403225	60.43081216336486	61.03275921412023	60.483185022597354
1538075060.2294292	60.481100514840364	60.34977917464539	60.404235208723094	61.00174714363948	60.474586436566824
1538075071.0778494	60.484748404277525	60.32476617719385	60.366194057025496	60.95483868213478	60.459213262709454
1538075081.9253707	60.485008967962585	60.328674445576326	60.372447366980396	60.96682633677892	60.454523156097366
1538075092.7750423	60.48917798971797	60.352905812627796	60.42560097895557	60.99601385153892	60.46937518318555
1538075103.6234868	60.49907943744756	60.38365124355005	60.45791045465012	61.03275921412023	60.484227276968795
1538075114.4719126	60.512889400891254	60.418826451499626	60.51314996679321	61.06950498502465	60.50507243336915
1538075125.3202007	60.528262824249396	60.457389331570084	60.56760869087475	61.119021208690356	60.52904452565144
1538075136.168724	60.54181234137059	60.46129775667214	60.53998836467872	61.119021208690356	60.547284277482504
1538075147.0171983	60.548065983380184	60.45478371740137	60.531910765706016	61.11042096926667	60.55640419112024
1538075157.8654196	60.556143621810406	60.461558318510015	60.52904452565144	61.09712973415435	60.55536191400279
1538075168.7140486	60.55953102444255	60.43888951542476	60.491783630983264	61.07888694941539	60.54598143473004
1538075179.5620565	60.56812983132204	60.41700254263196	60.44097399657812	61.05256539451557	60.54311518248096
1538075190.4107008	60.56708755050977	60.39798183866742	60.4373261554224	61.02728647466665	60.52904452565144
1538075201.2581341	60.561876151374236	60.372707921818346	60.398502952386934	60.98558970955082	60.51836128914965
1538075212.1064677	60.562657860721174	60.374531806259256	60.418565893028244	60.998098683880016	60.52565715424407
1538075222.9555824	60.56995382353443	60.40684078306913	60.473544185234005	61.031977393643956	60.531650198325224
1538075233.80429	60.57542580620702	60.443840160309264	60.52357261971747	61.07732328683551	60.55510134477527
1538075244.6518672	60.590017804262516	60.488135733786294	60.585588083761195	61.12266980186996	60.57881322858884
1538075255.5010402	60.60434929359235	60.51419223060793	60.63092785637309	61.17896289257851	60.61555395578034
1538075266.349663	60.62128658832353	60.554580206380706	60.658809519444276	61.20398235162429	60.634575911072716
1538075277.197841	60.635878788726586	60.553016791690425	60.633012458565645	61.205024833192965	60.648647016894756
1538075288.0465856	60.64109030447389	60.54572086624103	60.592102380669076	61.18652083420966	60.64890759349328
1538075298.894695	60.65125278380219	60.522269786305515	60.56448184991541	61.15264054106001	60.64109030447389
1538075309.743312	60.652034514274874	60.503769607244976	60.55796760741214	61.12084550477721	60.63170958204137
1538075320.5918481	60.65281624493218	60.47849488199154	60.51028374299767	61.09478422762095	60.617377974147985
1538075331.440333	60.65047105351414	60.44540352339118	60.455044278725836	61.07106864390789	60.61060305385354
1538075342.2886198	60.650210476792836	60.43341775864792	60.45478371740137	61.03666831927603	60.59783497256194
1538075353.1358974	60.63900569718953	60.420389802757654	60.432114960749914	61.015819811846995	60.583503511461004
1538075363.9855378	60.63170958204137	60.38938347414614	60.379482354811444	60.97490499811556	60.569693253156856
1538075374.8339024	60.624413482989894	60.38782013754371	60.418565893028244	60.98142006195667	60.56057330287376
1538075385.6822054	60.62337118443929	60.403714094099996	60.43993175583728	61.010868310648675	60.570214393932474
1538075396.5307288	60.6270192308034	60.44331903944612	60.49126250256586	61.05204417772211	60.585588083761195
1538075407.3789246	60.636399939931835	60.47432587370304	60.53243190052808	61.10390565126181	60.61998371641812
1538075418.2273357	60.64656240484737	60.51966412102183	60.609821333174295	61.154204239256615	60.64473837038349
1538075429.0757914	60.66558453849257	60.56604527002537	60.667408584453824	61.213885939795546	60.67522593568356
1538075439.9243965	60.680958671662665	60.59106009230118	60.68564909940051	61.2480274842992	60.703107972222824
1538075450.7726948	60.6952905550861	60.59783497256194	60.67965577624909	61.25271871643463	60.71561587807764
1538075461.6208913	60.70701668772108	60.59340524159052	60.6614152943589	61.243075635376954	60.72603916909429
1538075472.4696457	60.716397623764806	60.588193800984754	60.63978742476729	61.232650714517604	60.72551800376323
1538075483.3181953	60.72629975179052	60.56317900038857	60.61346936459222	61.21831650200147	60.727863248399444
1538075494.166571	60.731511410028816	60.55171394667968	60.582982368591274	61.19564251090833	60.72134868407147
1538075505.0149329	60.73333549235258	60.53243190052808	60.543375750764426	61.16645323404555	60.71405238725902
1538075515.8633611	60.729947911695035	60.51497392868396	60.543375750764426	61.14716760319561	60.70701668772108
1538075526.7113929	60.7289055798833	60.50767808715682	60.520445820391615	61.12136673241503	60.702847391354226
1538075537.5592413	60.72473625592056	60.48917798971797	60.48683291433417	61.09686912223469	60.69112127350263
1538075548.4084575	60.716397623764806	60.47484699945153	60.4701568706696	61.07784450761301	60.68043751343566
1538075559.256047	60.70962250061939	60.447227447920795	60.441234556814834	61.0455289747365	60.664021071326715
1538075570.1054928	60.6991992613448	60.43367831828937	60.42664321518032	61.02311677449552	60.64942874675171
1538075580.9527545	60.68564909940051	60.415699751199554	60.404235208723094	60.99392902051295	60.63431533560333
1538075591.802382	60.67470477835968	60.40319297955921	60.378179578158324	60.97490499811556	60.62180773722912
1538075602.650803	60.67183841454835	60.418044776147326	60.42377706635261	60.995753247589164	60.622850035286774
1538075613.4981697	60.676528829351355	60.448790812603875	60.47797375566779	61.04526836688365	60.64135088047669
1538075624.347176	60.68121925080641	60.493086452385796	60.54441802410429	61.10651177692307	60.67183841454835
1538075635.1958687	60.698417519723534	60.54780541472701	60.60408872050448	61.177920419226666	60.70415029590413
1538075646.0445924	60.70675610654371	60.573862381662366	60.64656240484737	61.200073048669765	60.72421509079504
1538075656.8928347	60.717961115692106	60.566305840116	60.60799731897441	61.20241862988814	60.73125082692195
1538075667.7402368	60.72551800376323	60.565002989869754	60.58480636899458	61.197206229440326	60.73489899228798
1538075678.5895815	60.73099024383555	60.54832655205382	60.56656641022664	61.17739918267398	60.74063183170847
1538075689.4382727	60.73568074253308	60.52487545364238	60.52070638688883	61.15472547215313	60.733856658915556
1538075700.2865431	60.73125082692195	60.49438927430174	60.49334701672797	61.12136673241503	60.72551800376323
1538075711.1339562	60.72629975179052	60.46312168996701	60.446445765856424	61.07523840454496	60.70180506808356
1538075721.9830837	60.718742861933606	60.44097399657812	60.428467129364435	61.040838036535206	60.68330388469985
1538075732.8316998	60.70805901263384	60.41700254263196	60.39511571467665	61.00617742161603	60.66766916253073
1538075743.6791873	60.69789635874531	60.372707921818346	60.33492768459428	60.962656712843454	60.648647016894756
1538075754.5276225	60.68200098836269	60.35837743620823	60.316689103837234	60.93242709654032	60.62311060985303
1538075765.3770304	60.672880728374366	60.374271251277605	60.37479236126137	60.954056880080316	60.62258946074144
1538075776.2254732	60.6648028048171	60.395636827945054	60.39667905472743	60.982462473362375	60.63144900679845
1538075787.0738568	60.66766916253073	60.432636079847725	60.45217810528584	61.0280682940338	60.648125863760015
1538075797.922488	60.67574709308883	60.46729068413242	60.50976261166534	61.09139627667719	60.677049986962174
1538075808.7706149	60.693466493746655	60.58715151384877	60.71587645995305	61.16723508631776	60.712488897179355
1538075819.6187906	60.57646808964728	60.25650250089029	59.8753461121496	59.74639336752443	60.107734255191644
1538075830.4676006	60.22054739052328	59.28585166995481	58.11160417416795	57.204315229097574	58.79334096489811
1538075841.3149898	59.67371312649993	57.931949027553856	56.05058204074476	54.44830666705593	57.26080200165188
1538075852.164347	59.00325459632404	56.4450911802669	54.02490887715112	51.95499156357573	55.5556904615878
1538075863.0138566	58.17669902538	55.034599074906055	52.217754201359185	49.801174788612116	53.92998989217813
1538075873.861121	57.30895968867071	53.72715843380183	50.656298677496125	47.84732173001839	52.40671706101966
1538075884.7086887	56.2964941599007	52.56267801513195	49.31474608992448	46.40856718070154	51.13123181129231
1538075895.557967	55.34313355168388	51.4903347222903	48.023316104780406	45.03605106125133	49.86584686802462
1538075906.4055426	54.36898048105331	50.45626513891011	46.934792536945224	43.84661526653554	48.67442065054229
1538075917.2547781	53.42241450306028	49.566132264299085	46.003056887421735	42.74805535708583	47.59450838011435
1538075928.1034775	52.42569191842631	48.67701701682154	45.10633625911123	41.859467234391104	46.61691961665383
1538075938.9515204	51.47812146648039	47.736745966072704	44.03821350377939	40.83124030720228	45.55972448059447
1538075949.8002055	50.54900646155238	46.78065280694091	42.97250741695916	39.72720226560614	44.48341741374725
1538075960.648705	49.58327292425383	45.86945429320167	41.99239051272434	38.586773470503886	43.46474806811284
1538075971.4969456	48.64767819605868	44.93775801966285	40.99572489819684	37.696966690266436	42.39663429632401
1538075982.345412	47.75257935893842	44.087735277398224	40.206531987406834	36.84491098807348	41.4415578882049
1538075993.1937652	46.819057322998106	43.24674308547765	39.26088665658335	35.967725745191274	40.58284513348417
1538076004.0423365	45.890985998575616	42.46893692254707	38.5337096797698	35.23118235037964	39.796857456914495
1538076014.8905804	45.06717347468111	41.63509028280441	37.7357840152099	34.51186486437791	38.88161647428069
1538076025.739115	44.14711052314169	40.89755122691986	37.017219276830474	33.77460918720453	38.065231929169386
1538076036.5877059	43.3213971655905	40.19850374664247	36.352613744975315	33.08635806718121	37.32123837094514
1538076047.436103	42.478525560936305	39.44989066208973	35.580554654142816	32.426928108798165	36.53213988705056
1538076058.2844818	41.67473083736786	38.76331373019548	34.94312644618003	31.788294219521504	35.85780285961664
1538076069.1316178	40.9117978860595	38.082313385380075	34.302200884281774	31.246636299939837	35.15076208380651
1538076079.9812248	40.118222404261815	37.28656585526733	33.60996390413675	30.56277993892263	34.44619803180194
1538076090.8294683	39.390599209158154	36.62992620733621	32.94836311106701	29.88835797911679	33.69810110565413
1538076101.677068	38.63880269138872	35.90280614375433	32.28430993773418	29.336424865538447	33.01348361478267
1538076112.5266142	37.932724215027065	35.235836958981054	31.64725321741662	28.789228606949564	32.41581814094752
1538076123.3751247	37.271040965242264	34.56900123181185	31.00050417772445	28.20212480519922	31.796560543818487
1538076134.2233677	36.61699134415085	33.93952109034399	30.39467810100041	27.71548753957086	31.165278972656324
1538076145.0715377	35.980658087799384	33.29646247734581	29.776311788865314	27.081623686918192	30.487120152949046
1538076155.9192536	35.24178452387741	32.47369372804542	28.839814687613398	26.295716970982085	29.89507054310343
1538076166.7674136	34.536167091013795	31.60695688341775	27.92189977765429	25.443473749058285	29.04087612562398
1538076177.6170025	33.759359125447645	30.821792125184402	27.217570514780164	24.600211841087912	28.218897767189446
1538076188.4643917	33.021494558236554	29.999891562757966	26.3351755522458	23.76772837137605	27.55733279356855
1538076199.3129184	32.27965944786456	29.24117529650448	25.6556761736897	23.069426856534847	26.782921246529895
1538076210.162375	31.527657185956286	28.545600258144987	25.00853956094761	22.43464011116339	26.11519345644092
1538076221.0105603	30.244917082412485	27.704393243013328	24.19863511466383	21.86075642602009	25.821218890167984
1538076231.8581493	29.17509589126894	27.02177788076915	23.556676487722143	21.278730789402744	25.190034558519073
1538076242.7077277	28.025368711852025	26.290301123644895	22.898094701229184	20.772502309004267	24.715435635067934
1538076253.555734	26.888676396959	25.752370689679083	22.431291312206213	20.256825367499914	24.181624585183727
1538076264.4043067	25.91894967030794	25.17405022835146	21.917676756635956	19.774946480447397	23.66928737381295
1538076275.2526832	25.112949541754006	24.588354584293484	21.415214441027274	19.328137861380583	23.199542100831422
1538076286.1012254	24.406634496517654	24.095800051686638	21.005265203522868	18.94263317706782	22.67086769619027
1538076296.9497793	23.734484883215828	23.590948964679228	20.60669436742046	18.616610113423576	22.30790328785133
1538076307.797827	23.11090859271144	23.19567721865178	20.366235952090847	18.49516369946241	22.02224785137423
1538076318.646664	22.640726497915693	22.87593810093813	20.160804436057788	18.391217300365042	21.65626331708836
1538076329.4949508	22.1685498431857	22.600538656005938	19.98781925253661	18.291905189874797	21.405171114664427
1538076340.3430464	21.694121929837365	22.268492205595976	19.753582729511436	18.118501983669375	21.143282706272657
