#Timestamp 	 pt1000 Temperature 
1538076601.9303715	36.184995763444476	39.454292253112726	42.53735375838869	43.54640640896423	38.99163921065383
1538076612.7787	36.99367512602612	40.29510289691416	43.41497634900452	44.45852383306374	39.86470146109332
1538076623.6272902	37.768908490296326	41.15374137672825	44.371657069416415	45.35558837364624	40.735920675521356
1538076634.4756184	38.581596478078154	41.87734549478091	45.11930417025269	46.23291780907948	41.57679620781937
1538076645.323699	39.377653617557826	42.68533589641902	45.94702097037862	47.09568675520859	42.39404283352724
1538076656.1725464	40.11511477833301	43.506743535738224	46.82606360017962	47.94180722560532	43.26670251910127
1538076667.0208445	40.89962346445782	44.33587380915833	47.7159809751256	48.80683792037962	44.08643888648476
1538076677.8691888	41.67136266730813	45.11333892484163	48.479958588863155	49.66715955224936	44.93049637995
1538076688.7176719	42.42799115622438	45.85959645056846	49.21450856663341	50.476008172443926	45.73118775173998
1538076699.5660357	43.18556946393255	46.67244787645177	50.06324735608632	51.281676127502124	46.539856233649516
1538076710.4146242	43.90935663957998	47.432032754088596	50.80256460067176	52.08727994263154	47.3266614384429
1538076721.2631085	44.68801859438281	48.2159342112227	51.65067035799166	52.90737775088155	48.127151970431896
1538076732.1114428	45.423805270667344	48.96211038962383	52.38254376984332	53.69517460617635	48.909919334455026
1538076742.959725	46.17687801429838	49.69183249350044	53.166576047709896	54.48003767322825	49.6910533451819
1538076753.8083282	46.93531153801996	50.4097655636665	53.818431053817676	55.181838756616344	50.44015906700042
1538076764.6563637	47.661992606449076	51.09901319037999	54.515670394842346	55.878584522083656	51.13123181129231
1538076775.5051448	48.36962136354168	51.77566996696714	55.12148530408331	56.50156500145522	51.85597365690728
1538076786.3535366	49.003656094863345	52.375785676953456	55.649615301923404	57.04214888251545	52.46728102685256
1538076797.2017493	49.644045068470405	52.86500322672009	56.111472864507505	57.5117502838516	53.04308385987315
1538076808.0500813	50.246372783864445	53.408894090463946	56.555176985545586	57.966837814770315	53.58050341993521
1538076818.897553	50.83036364937652	53.88500184349505	56.94974625041641	58.36886649477992	54.122691277317244
1538076829.746992	51.365865562229374	54.334909816961044	57.32770232921348	58.6964622415303	54.60514402736317
1538076840.595355	51.8949567318341	54.72661355222499	57.60963568398756	58.991794947734434	55.03199772593416
1538076851.4439752	52.356551180279894	55.085065649173885	57.88716694412324	59.280381820103685	55.45136155904402
1538076862.2923987	52.81872982519144	55.433930367032644	58.13764196101829	59.52106376888332	55.8299272383224
1538076873.1405294	53.23547368879326	55.763057164347174	58.36001300573707	59.75030095259763	56.19214191922674
1538076883.9892824	53.68919392469661	56.1166772603533	58.62666965009157	59.96053583413868	56.51223527861566
1538076894.8367085	54.087582902695885	56.373524357337374	58.807925104364585	60.13222453958042	56.82975682194774
1538076905.685822	54.450907557768005	56.709511475107774	59.03346658739838	60.32372397307154	57.132211394422484
1538076916.5345352	54.786959811390716	56.960417971980405	59.2348000896809	60.47432587370304	57.41308681228611
1538076927.3827953	55.100413883501005	57.21056256667771	59.35956529051964	60.601482990758086	57.67732408967913
1538076938.2315226	55.43757269808066	57.45760215702012	59.525231575901216	60.732553742662276	57.899403848621205
1538076949.0797334	55.70373387089785	57.68721712644356	59.651831216142455	60.83235861403182	58.12306077514586
1538076959.9281595	55.97460018978654	57.890030896440294	59.79094011098459	60.93868147724106	58.34256649371173
1538076970.7766256	56.241324984575385	58.043646515487126	59.83731104257049	61.000704726154254	58.52901457683538
1538076981.6249278	56.51587879576482	58.19596734691231	59.942038796722045	61.0622079200125	58.68448281148994
1538076992.4733098	56.763126826225744	58.36391895386578	60.01498546014864	61.123972871838305	58.84360443082551
1538077003.3217633	57.001283175046865	58.51286921566589	60.09887611187514	61.177920419226666	58.99908744679033
1538077014.1700885	57.214206852377174	58.66599290676959	60.18928239486104	61.237602547827464	59.13947118635224
1538077025.0187712	57.41777260985873	58.799330871543134	60.21924467647068	61.264707451018694	59.26423279235223
1538077035.8668895	57.622392239213696	58.9128807180914	60.287768131962366	61.33820455658861	59.39446913256461
1538077046.7154462	57.81036187451036	59.06498111342262	60.3703629290153	61.38537909154957	59.5114257352634
1538077057.5639994	58.001466601559514	59.21552571830034	60.44826969096084	61.44271921155314	59.63177292546197
1538077068.4124157	58.13660044561129	59.279600413720345	60.41127026416825	61.4023203871443	59.69950270666732
1538077079.260722	58.27642682067017	59.27360963757883	60.30756985117341	61.315790372530046	59.74456982940319
1538077090.1089544	58.41443629836749	59.30069845084927	60.27864895903622	61.224310801494084	59.77218351430747
1538077100.957831	58.513650441005666	59.28663307781426	60.14551189741451	61.11928182235533	59.78546942596813
1538077111.8058236	58.601148846131764	59.26970261550514	60.09887611187514	61.02911072014467	59.772704529445946
1538077122.6545084	58.67380552996292	59.266316533439294	60.024103906187975	60.924609137299285	59.766712860309326
1538077133.5029624	58.745682528797715	59.25772110991329	59.91129747037394	60.82219557816097	59.76306576267052
1538077144.3511448	58.79177838233909	59.228548929903354	59.838613606214494	60.71900344405458	59.733628621784646
1538077155.1997657	58.84620877629004	59.189739910557364	59.75472955459372	60.618159696613475	59.7073177706543
1538077166.0479665	58.88944121042914	59.18244699128854	59.685696138743424	60.520185253914406	59.67345262671597
1538077176.8966188	58.92199612702325	59.151973181123594	59.60337892970392	60.43029104455445	59.64141130970074
1538077187.743894	58.94830073358662	59.14676401089446	59.56508649568423	60.3466525396193	59.60754684042604
1538077198.5933547	58.97981444846255	59.14754538590614	59.5559693148175	60.30131666387797	59.58800980429896
1538077209.4416475	59.0071613037785	59.16577752189414	59.55727176768869	60.28802868012963	59.57863206793991
1538077220.2902017	59.04101962827053	59.19755377046977	59.58306044013034	60.28412045977484	59.57472468563583
1538077231.1388886	59.068106537322365	59.23740474307351	59.59921102423323	60.29792952569642	59.58774931126345
1538077241.9870148	59.106393219691654	59.29574951648192	59.65964616751171	60.32502672827559	59.60546288440901
1538077252.8355901	59.148587219541696	59.33429930625516	59.69194816236313	60.36228574430743	59.632293918486994
1538077263.6837206	59.19026083397739	59.39004101280625	59.74014124100768	60.390686255212586	59.65209171422384
1538077274.5324183	59.23558148548318	59.44500221308044	59.80057895897926	60.42664321518032	59.68048612808707
1538077285.3796153	59.28090275779505	59.496317522851314	59.84095822206609	60.45582596282293	59.70523375178573
1538077296.2290504	59.32388039986017	59.54450775166106	59.88342210786823	60.49595266127835	59.733628621784646
1538077307.0774403	59.3757147836036	59.59426164330671	59.92588653878465	60.54259404597542	59.76514981797209
1538077317.926107	59.4184331776155	59.64349528836374	59.970175176323664	60.58037665547408	59.80292354787298
1538077328.7745118	59.47131097805186	59.69064565646795	60.00873282596376	60.62832210548004	59.83496642930368
1538077339.6228576	59.522105720145646	59.74691437860065	60.073083417905764	60.67731056579896	59.88029591363829
1538077350.4713535	59.578371575642905	59.79041909297439	60.107734255191644	60.72239101350169	59.915205250246345
1538077361.319644	59.633075408177774	59.838613606214494	60.1481172679546	60.76408446009782	59.95402278099664
1538077372.1683006	59.681007128783676	59.899574158455835	60.20543593905313	60.80682078838845	59.992319717461214
1538077383.016334	59.73232609947854	59.95167808500537	60.2627556034613	60.861284348614845	60.036869772871796
1538077393.8651814	59.784427391752615	60.00430388390032	60.31095699922753	60.89854940664782	60.080378300853226
1538077404.7136059	59.83236130540081	60.048593571389574	60.34639198683408	60.94285107094629	60.12519007763058
1538077415.5614576	59.88316159156966	60.095228647992826	60.3943340449282	61.00278956145303	60.175473782529934
1538077426.4102817	59.93682838231871	60.15046210319588	60.45035417802592	61.04396532792998	60.21663924990389
1538077437.258831	59.98398293163291	60.17807917667051	60.45217810528584	61.065074622204065	60.25493922709484
1538077448.1072276	60.02644865351749	60.18693753209982	60.44462184175791	61.04266228948927	60.272916920352145
1538077458.9552577	60.05666999009645	60.16661545780153	60.378179578158324	61.00539560742391	60.27552239124998
1538077469.804059	60.08142042830195	60.14290652892623	60.337533204341526	60.956402286797584	60.27109309194475
1538077480.651214	60.09965771180168	60.116852956914045	60.280733339202925	60.90845208010387	60.259629050698095
1538077491.4998477	60.1145081454988	60.073083417905764	60.20126727493516	60.851903001568644	60.243214697180065
1538077502.348269	60.12310579548148	60.04442510493391	60.1546307032836	60.798481949257166	60.22158956213525
1538077513.1975977	60.125711148373284	60.02853287476228	60.1363931166843	60.759133335810475	60.2085624405895
1538077524.0461707	60.12805596773023	60.029574985876934	60.13925901649054	60.761218018817544	60.211428402927595
1538077534.8945322	60.14264599219041	60.06031741145989	60.18745861256957	60.782064921164874	60.221329019201676
1538077545.7419882	60.15775715679774	60.095749714015255	60.21429436774861	60.81125080522952	60.23383510317126
1538077556.5910716	60.177037018767805	60.13743526178132	60.28568374736233	60.84408523269303	60.25363649949668
1538077567.439906	60.195014288608945	60.17469216468771	60.32893499696593	60.8857802135949	60.27734622209937
1538077578.2882173	60.21794196293058	60.21221002945049	60.369060155953775	60.93451188879317	60.31356250009139
1538077589.1361973	60.250770500585986	60.25493922709484	60.4104885906022	60.97881403487963	60.34639198683408
1538077599.9840643	60.27656458018373	60.30704875178026	60.473544185234005	61.025983442798406	60.3771373572049
1538077610.8324745	60.30548545409465	60.34144148781024	60.49543153220338	61.070547424197684	60.409185801735475
1538077621.6819053	60.33362492549077	60.34977917464539	60.4870934781834	61.07523840454496	60.43237552028813
1538077632.5303254	60.3568141142614	60.34795530385418	60.47198080884982	61.06768071726174	60.439410635589866
1538077643.378809	60.36984181972912	60.329456099806976	60.42455874305915	61.0447471512407	60.44279791866529
1538077654.2269304	60.38286957651144	60.31095699922753	60.390686255212586	61.00774105055416	60.4349811168031
1538077665.0755706	60.395897384609725	60.29297909920797	60.36958126511672	60.976989817148024	60.4318544012317
1538077675.9241695	60.4034535368196	60.27317746734934	60.32580838164404	60.9506690733142	60.425861537980836
1538077686.7723353	60.40527743821531	60.25233377241102	60.30235886093942	60.91340342795229	60.41491807658667
1538077697.6209788	60.4013690793131	60.22237119106012	60.2476439591519	60.877701769984924	60.402150750724104
1538077708.469204	60.39459460149055	60.20230944047216	60.23826435258297	60.83991576351582	60.38182735408054
1538077719.317769	60.396939611473954	60.218202505597674	60.27578293845272	60.85685426474856	60.38729902550722
1538077730.1659367	60.402150750724104	60.25285486318353	60.32893499696593	60.884216642323736	60.39667905472743
1538077741.0145073	60.410749148436935	60.274480202644554	60.340399278433324	60.919136576827896	60.41622086771122
1538077751.8630958	60.421692596037246	60.308612050205284	60.402411307902184	60.95952949834191	60.43289663942687
1538077762.7112298	60.43915007549731	60.35342691924507	60.45165698310893	61.02259556234367	60.46755124644187
1538077773.5598583	60.4605160712822	60.39876350927807	60.52461488681638	61.077062676477	60.50663582539528
1538077784.4081268	60.48344558615963	60.45426259481428	60.58011608427478	61.14508267686779	60.537643253267106
1538077795.2567837	60.50507243336915	60.46546674853835	60.566305840116	61.15394362283905	60.56448184991541
1538077806.1059618	60.52487545364238	60.454002033551205	60.53373473794318	61.124233485893456	60.56708755050977
1538077816.9535465	60.528523391362796	60.439410635589866	60.483706149742375	61.098432794058226	60.563700140137826
1538077827.8016825	60.53581927887444	60.40736189818472	60.44462184175791	61.05621391436989	60.55145337773911
1538077838.6493015	60.539467228666126	60.37114459309805	60.39303126242521	61.015298600845654	60.53581927887444
1538077849.4986145	60.53660098206228	60.345349775897375	60.358637989937506	60.977250419619395	60.52279091960918
1538077860.3467882	60.53529814351805	60.32294232019558	60.326329483992595	60.94571766966874	60.50872034924714
1538077871.1956906	60.53581927887444	60.3200762612305	60.35577190004096	60.94206927172627	60.509502046029866
1538077882.043022	60.53425587305264	60.33935706938519	60.397721281838585	60.97203837409188	60.51862185548316
1538077892.892415	60.54155177321036	60.3771373572049	60.43758671537125	61.02285616840891	60.53477700824442
1538077903.7405725	60.554580206380706	60.42403762523418	60.498297743128205	61.06298974763604	60.562918430544414
1538077914.5891457	60.56708755050977	60.464163938015645	60.557185899173874	61.12058489098854	60.59601096497272
1538077925.4376233	60.590799520261044	60.50507243336915	60.60747617224479	61.17088373269689	60.626758655929734
1538077936.2862275	60.60487043982903	60.51784015654448	60.5993984084389	61.18782392934054	60.646301828433934
1538077947.1344833	60.618680845026574	60.52409375322577	60.60018012665478	61.18130845882206	60.65594316940951
1538077957.9829736	60.63118843157554	60.520445820391615	60.58532751215216	61.18209031460674	60.657246055480755
1538077968.8312051	60.63666051556493	60.508199218160826	60.55796760741214	61.15707102120405	60.659591251703205
1538077979.6800013	60.644217217864025	60.49934000226176	60.55666476045053	61.133876220379534	60.65307682185903
1538077990.528302	60.644477794113754	60.48057938810598	60.523051486291024	61.111724034408326	60.64656240484737
1538078001.375438	60.64343548923944	60.4576498931001	60.471199120935125	61.090875053763284	60.63666051556493
1538078012.2250512	60.64916817011226	60.44071343636233	60.46937518318555	61.06351096615481	60.63379418472687
1538078023.073562	60.64109030447389	60.422213713492965	60.439410635589866	61.034844069628434	60.62232888621702
1538078033.9219515	60.63275188321995	60.402411307902184	60.408143571011806	61.00487439806557	60.60903961267968
1538078044.770199	60.624413482989894	60.37401069631642	60.38156679852409	60.9780322271572	60.589236088448615
1538078055.6186082	60.617377974147985	60.35134249326711	60.34925806860247	60.948323670663285	60.57803151542339
1538078066.467165	60.614772233931035	60.36958126511672	60.39511571467665	60.96682633677892	60.57542580620702
1538078077.3155658	60.611124201075654	60.38677791355258	60.41830533457778	61.00096533049509	60.58897551655218
1538078088.163783	60.61789912243785	60.42143203734031	60.48761460594369	61.051001744381665	60.608779039222554
1538078099.0122278	60.624413482989894	60.46911462073194	60.52982622723812	61.090875053763284	60.63379418472687
1538078109.86101	60.63900569718953	60.502987911816945	60.58141894047412	61.14742821907885	60.660372984146306
1538078120.7092993	60.658288364707914	60.5438968873932	60.629885555769306	61.20737041792381	60.690078953927696
1538078131.5565348	60.672880728374366	60.57099610525029	60.65125278380219	61.2295232446686	60.718742861933606
1538078142.405169	60.685388519907065	60.574904664609676	60.64369606542732	61.231086979223164	60.72343334326024
1538078153.2544963	60.69867810024334	60.56109444221238	60.60799731897441	61.224571423457746	60.73542015909743
1538078164.1029804	60.70519261991376	60.554840775567754	60.59262352497581	61.20033366872303	60.733596075624064
1538078174.9512522	60.70831959391353	60.52591772115193	60.560052163617	61.185738977377696	60.72812383123937
1538078185.7996116	60.714312969010734	60.51523449475053	60.554059068068455	61.16045903943677	60.723172760789566
1538078196.6481054	60.70962250061939	60.50220621657354	60.52253035294689	61.13804606021722	60.714573550782916
1538078207.4968395	60.70910133787538	60.488135733786294	60.51784015654448	61.11563323291375	60.70675610654371
1538078218.3441122	60.70545320096744	60.46286112800635	60.471459683552894	61.082014276794325	60.6942482341974
1538078229.1925054	60.698417519723534	60.44071343636233	60.447227447920795	61.0559533056753	60.67626825057687
1538078240.0418706	60.69086069357809	60.42325594865042	60.41778421773779	61.027807687557925	60.660372984146306
1538078250.8901308	60.68200098836269	60.40189019356649	60.40579855308442	61.00409258418176	60.647083557736096
1538078261.7377017	60.66714800639784	60.38729902550722	60.37401069631642	60.97646861226667	60.63144900679845
1538078272.5869403	60.66167587196287	60.37661624685143	60.38391179927112	60.975686805098576	60.62649808107608
1538078283.4355314	60.65776721005341	60.39615794129486	60.41674198430428	61.01269254706949	60.63405476015487
1538078294.2828698	60.65646432377662	60.434720557059336	60.482924459055994	61.05725634935288	60.65516143801278
1538078305.1324513	60.66584511642577	60.470677995761434	60.52800225715646	61.11615445973075	60.6775711446553
1538078315.9809043	60.679916355290516	60.52487545364238	60.61320879078585	61.17218682166549	60.70727726891846
1538078326.8293033	60.69685403703534	60.554840775567754	60.63249130789427	61.20971600431858	60.73333549235258
1538078337.6778789	60.71014366344525	60.561615581633305	60.63144900679845	61.21414656093748	60.747667602761794
1538078348.5257742	60.720045772745834	60.55796760741214	60.59861669040765	61.21597090950581	60.75626689882165
1538078359.3747883	60.724996838514016	60.54311518248096	60.57125667573064	61.19564251090833	60.75783040959823
1538078370.2229538	60.73072966076961	60.533474170418685	60.57542580620702	61.18391464548904	60.75209754036405
1538078381.0713801	60.732553742662276	60.51132600590881	60.527481123031976	61.16254397545981	60.749752278541564
1538078391.9200146	60.72812383123937	60.49543153220338	60.51497392868396	61.13439745007145	60.73932891278582
1538078402.7680657	60.727863248399444	60.47614981418246	60.479276571630635	61.111724034408326	60.7289055798833
1538078413.6167698	60.718742861933606	60.457389331570084	60.45582596282293	61.07002620457024	60.716918787658415
1538078424.4647894	60.714573550782916	60.43784727534103	60.44983305613641	61.03380164170994	60.69711461743191
1538078435.3125224	60.703107972222824	60.418044776147326	60.41387584405629	61.0014865392377	60.67731056579896
1538078446.1608295	60.69060011367401	60.376095136580716	60.339617621616526	60.966044531890475	60.65854894206541
1538078457.0101824	60.677049986962174	60.34847640969201	60.341702040205746	60.94806307047156	60.64656240484737
1538078467.8587205	60.66923263142144	60.364370177182536	60.352905812627796	60.967086938449484	60.641611456500414
1538078478.707192	60.65933067426295	60.37062348368863	60.35837743620823	60.89490106074436	60.617638548282684
1538078489.5556781	60.50559356396252	59.99466444226118	59.48146986408028	59.39863678010488	59.957670089176645
1538078500.4038095	60.135611508077545	58.972521991882786	57.648426177928286	56.860729815535706	58.63656552499015
1538078511.2525039	59.57211976666349	57.61926818032725	55.64259036021576	54.10864788283243	56.99269363189751
1538078522.100779	58.865480996432325	56.124744090077	53.56750240207293	51.549062920924825	55.31217474809364
1538078532.9490993	58.03453352559745	54.67875350755594	51.77073226308903	49.35110241654456	53.66007076042797
1538078543.7976618	57.09863288822589	53.36859318782399	50.19416152539861	47.55505669850481	52.23490856946137
1538078554.646152	56.162736520074304	52.215934803887194	48.87045201682895	45.92574832348191	50.83166267604156
1538078565.494718	55.20551217832599	51.151238693084906	47.68042122976067	44.62993028669871	49.638071688732
1538078576.3430786	54.177305043866	50.14506810653711	46.59745899764039	43.45463812736034	48.51760389310812
1538078587.1904547	53.163196200280254	49.24800729845538	45.620423023103285	42.391710518736545	47.39621651304833
1538078598.0400286	52.23906721751882	48.37143865284088	44.69994756895039	41.47368296811737	46.408307721308574
1538078608.8884547	51.24373961157062	47.48368149207681	43.74654263479897	40.442208330287485	45.247170483936316
1538078619.736518	50.35001846285695	46.50560641515358	42.60732697835783	39.37428777198875	44.25315890678348
1538078630.5849736	49.35084272708491	45.60693436226211	41.62032235385004	38.2976507729627	43.27966325445459
1538078641.4333403	48.46360248627252	44.698132287449425	40.78772448439122	37.42292924872163	42.171702845072105
1538078652.281978	47.468108923662385	43.80746732385478	39.83751190403291	36.56835670802366	41.282750558966654
1538078663.1301153	46.58682057411943	43.002573739706804	39.028659443106335	35.74271101863269	40.31323173629744
1538078673.9786572	45.55972448059447	42.2199011610378	38.23009752120788	34.995615927356084	39.47422894416559
1538078684.8269897	44.679460878136524	41.440521600469765	37.428104440034986	34.16725767746175	38.62094182241526
1538078695.6746469	43.826911608615774	40.63930872684523	36.73754621640137	33.459283117339965	37.74510024052461
1538078706.5230668	42.93440651923129	39.91467903587818	35.994107777360114	32.78996021024432	37.0606858386318
1538078717.37238	42.116249732805954	39.19823290276372	35.30850141398287	32.137822621372834	36.35442447909054
1538078728.2210007	41.355806170093274	38.46770468136356	34.62536295200562	31.49201168193349	35.55598619638113
1538078739.068861	40.56367881045071	37.70731793267623	33.87903521308726	30.791319059816033	34.798590718486594
1538078749.916806	39.81783198226594	37.0055765440934	33.23857261013336	30.15015797809292	34.105216656777884
1538078760.7659492	38.930802659917845	36.132487544045944	32.3434750692727	29.583466899944142	33.55413626622794
1538078771.614422	37.57508323080765	35.35660046565863	31.600499182834483	28.953119965341557	33.09023441244835
1538078782.463064	36.61285219853926	34.685603825882936	30.989915480121	28.270765459605173	32.38558888087255
1538078793.31121	36.06135703957125	34.01913665291522	30.261700310488777	27.44484881998096	31.435961188613874
1538078804.1597803	35.42745732255844	33.279147099217425	29.487177705118484	26.63203249802109	30.618041071318657
1538078815.0081756	34.82108513368121	32.453282134032634	28.689865322481182	25.907087734574816	29.759531001242976
1538078825.8557847	34.209653039002205	31.68160880962523	27.96757020879113	25.14311303226168	29.027970663275937
1538078836.7052603	33.538370297009806	30.95091837138216	27.19306356210018	24.477774801213855	28.2906353860335
1538078847.5535324	32.941644401304984	30.205928678326018	26.578126887812232	23.893747385485312	27.62131619342017
1538078858.4021318	32.2403889030702	29.566170780954963	25.96072464878216	23.260607832015012	26.980505535624616
1538078869.2505019	31.590166887900523	28.897886388360803	25.337248676857143	22.70899541298195	26.37721363838682
1538078880.0986936	30.893069195255066	28.233606433954265	24.711826775908776	22.077625493683627	25.760364228195158
1538078890.9470844	30.1956007005665	27.555784823272916	24.088841402274284	21.44508707708883	25.04076451572564
1538078901.795364	29.59146961218812	26.907506323606867	23.537865427859742	20.9514502195766	24.44942159980019
1538078912.6439526	28.884723381004278	26.283853697783798	22.923600736773096	20.42235853368993	23.999153439347992
1538078923.4915292	28.18948062800291	25.742056474683068	22.436185711812414	19.988848899804452	23.35207968402301
1538078934.339927	27.578230462772808	25.1425974147528	21.915101155148477	19.491566125877853	22.792208087899326
1538078945.1889346	27.00036778808044	24.64351696229369	21.473929875287467	19.086227198593406	22.282144358002824
1538078956.0367692	26.439884895989508	24.10198552998827	21.08766302794129	18.81602850220088	21.80615502786486
1538078966.8859773	25.8949679741595	23.652794924651516	20.666940402385535	18.514975631648667	21.46311379682993
1538078977.7346172	25.37308636998432	23.228400028940086	20.392495024513664	18.273123696962557	20.999342938035625
1538078988.582812	24.869073538257453	22.864859855828854	20.19324015311122	18.103065931584297	20.73104955356621
1538078999.4315827	24.390653911642858	22.532014346712003	19.97623574259478	17.983953455203846	20.46149043175774
1538079010.2795177	23.948125154843183	22.200747443237105	19.741485244252544	17.874620676898303	20.153853966147835
1538079021.1281826	23.554872682874702	21.98670361508539	19.728615627069303	17.966459970878077	20.038787172424236
1538079031.97672	23.24823999895125	21.983612829774756	20.043678074226136	18.5286124842346	20.174962845327173
1538079042.8252656	23.03387149213131	22.07453462437934	20.422615978892736	19.14078424738227	20.400733207331086
1538079053.6737483	22.888046922445028	22.20512634078068	20.75731148809882	19.7100834652324	20.671317293330958
1538079064.521889	22.789374185665565	22.327737798988437	21.06011102964476	20.1471609346886	20.899695955562947
1538079075.3705344	22.725483208894275	22.395485132897647	21.265340240416663	20.489552403471407	21.089465503024257
1538079086.218691	22.68400625222648	22.453960170604205	21.4569331962648	20.77095747661042	21.252722272134633
1538079097.0672832	22.623466275894316	22.41995694060961	21.454872998613155	20.767867813961857	21.308087180440452
1538079107.9158127	22.58765803961478	22.382862902055876	21.46491647414541	20.78640583263359	21.330490915278915
1538079118.7640128	22.47843240607199	22.104928296546404	21.059338546980143	20.32813491916704	21.101567860866
1538079129.6124701	22.365861605173905	21.848651322199203	20.744437965031466	19.98859148795782	20.899695955562947
1538079140.4610634	22.216202401325972	21.603210471618695	20.562669104528595	19.74560353219931	20.725900178800657
1538079151.3093395	22.049292631944354	21.408261365719227	20.391207810279866	19.600694321888113	20.57348227334751
1538079162.157776	21.94497825429562	21.352379766584818	20.477194808957847	19.70776695221548	20.576056842501202
