#Timestamp 	 pt1000 Temperature 
1537857395.460354	42.653976609716665	45.11152341749448	49.27423522373056	49.641447945523396	44.17666890119153
1537857406.3077495	43.35716950641017	45.777881249757684	49.92974100365109	50.306897310829754	44.84024589631463
1537857417.1571257	44.020582893368555	46.44125922642752	50.6079777826958	50.96806330712661	45.48398255551865
1537857428.0053368	44.69190847268874	47.12656895656619	51.291290244980246	51.6909503827319	46.14989622808116
1537857438.8536966	45.330428883049535	47.80942445714936	51.97916173779322	52.353951932531345	46.80582328420542
1537857449.702234	45.98826953972548	48.478660482538544	52.613106959973265	53.034504573529375	47.47329977168556
1537857460.550495	46.68023228613583	49.17971179240658	53.26277315027119	53.68399334087917	48.09236659367207
1537857471.3992846	47.36143879362089	49.783513556330945	53.905285396776435	54.29641819044582	48.735176153762495
1537857482.2463672	47.97088022679418	50.42898877272728	54.46755330667156	54.864995396924314	49.34876521213937
1537857493.0959172	48.54875895053465	51.03535635137723	54.991937209716525	55.416759431752325	49.95753273931723
1537857503.9440315	49.1358268287313	51.5846641494295	55.530973841007835	55.854125691161244	50.49237419720794
1537857514.7927039	49.67469127275626	52.104173730602724	55.91631392400359	56.28712574458814	51.03847420891452
1537857525.6413927	50.244814226937706	52.564497602894335	56.30013743967993	56.69233392488741	51.54750375176991
1537857536.4896321	50.800486176484355	52.994728172425766	56.68452597697387	57.048395914092	52.024643726109844
1537857547.3380957	51.30272328582714	53.402913925561734	56.96952800540839	57.33889590125909	52.45558403737596
1537857558.1865497	51.77151190005452	53.83923428194021	57.31130251293553	57.64556243464722	52.876701660857634
1537857569.0346315	52.217754201359185	54.181206061634384	57.51747754136977	57.88300119972291	53.26277315027119
1537857579.8830721	52.654958367803374	54.57731330719071	57.90044528939097	58.191540830689064	53.63692842844648
1537857590.7317092	53.00980675196479	54.914158759598195	58.06057070613588	58.31808945277044	53.98954148551229
1537857601.580154	53.396673764993466	55.23126697211137	58.26340735569693	58.55661811871414	54.323206234562804
1537857612.4284306	53.75134153278532	55.545543616085524	58.49828637650671	58.79854957875705	54.640778094475536
1537857623.2768369	54.09226399782028	55.83903416219073	58.72068165647261	59.05091674240748	54.95473859270396
1537857634.1244233	54.40955363728199	56.08441013795118	58.91340159792526	59.14650355259846	55.22476321740851
1537857644.9738836	54.7260933306311	56.34854139426989	58.95585358005292	59.3184104871375	55.493248828342075
1537857655.8210053	55.005724215821374	56.59343461170465	59.13295974945095	59.40593017593255	55.74536414107206
1537857666.6704698	55.29214273524667	56.81283892259262	59.327266540839446	59.55232244950594	55.987870866877984
1537857677.5190275	55.57312229437957	57.09967407710019	59.542163345907284	59.75472955459372	56.22545100534444
1537857688.3676004	55.8465799180799	57.30401373177847	59.669284632959716	59.897750535891646	56.45029610045185
1537857699.2159061	56.086491878295874	57.51122962456839	59.78390637476787	60.017851254766356	56.67385514460102
1537857710.064044	56.32772240235818	57.720020565171126	59.84512643212793	60.06292271489656	56.85656536256329
1537857720.9128227	56.556998767244295	57.89575880850816	59.94490452814216	60.16192576608	57.02705193820202
1537857731.7611618	56.77431848962533	58.05119729754597	60.0102959834021	60.23175075255904	57.199890038777994
1537857742.6094098	56.96978829244654	58.22408888237305	60.12102151464569	60.32502672827559	57.362845066241334
1537857753.4575872	57.15824147852027	58.350638749037444	60.22810314214894	60.40736189818472	57.52242381720043
1537857764.3053973	57.36909270299202	58.54932659470842	60.30652765246941	60.46598787289122	57.65988117582856
1537857775.1536233	57.5317957285165	58.66156576181402	60.32789279153076	60.55145337773911	57.8080186970119
1537857786.00305	57.71429295720645	58.83579140673146	60.49777661368444	60.65907009684315	57.965535987746534
1537857796.8517265	57.88560478935915	59.01523518046815	60.64109030447389	60.75053403229731	58.122279642001104
1537857807.7001166	58.06057070613588	59.189739910557364	60.75861216526391	60.88604080887853	58.25767880733474
1537857818.5485492	58.22174541195818	59.33638309147091	60.85164240897484	60.94337227052938	58.38396956016368
1537857829.395717	58.37641801885593	59.45828681082821	60.86258731558701	61.00122593485594	58.50479656461948
1537857840.245207	58.511567173842195	59.54528922061445	60.90454312651309	61.00200774806217	58.60349258522638
1537857851.093447	58.64411765995419	59.624479031731425	60.92226375313112	61.06325035688542	58.69099336591489
1537857861.941829	58.76573544832081	59.71877989789755	60.931905898682544	61.02832890053105	58.76625630499257
1537857872.7904813	58.87850283034231	59.74092275617613	60.83183743194513	60.9894987589455	58.8251136369704
1537857883.6387563	58.97200110274207	59.77218351430747	60.798481949257166	60.9504084729374	58.86209532800967
1537857894.486315	59.04362412912042	59.78234332430611	60.73307490910156	60.84460641670921	58.88683683093859
1537857905.3347743	59.11238369306966	59.80735222031808	60.66871147504207	60.80082724563772	58.91340159792526
1537857916.184066	59.16812166095315	59.794847748678876	60.6030464283599	60.71222831557134	58.91704775905873
1537857927.032412	59.20745135285006	59.78963756611256	60.54546029777248	60.6509922070195	58.93762260075755
1537857937.8798509	59.24834430971623	59.79849488135733	60.495692096730636	60.60018012665478	58.94309188399893
1537857948.7295184	59.28793542465792	59.80292354787298	60.44071343636233	60.521748653084614	58.95246781916012
1537857959.5778172	59.31294058345793	59.78755349538369	60.37114459309805	60.48005826145436	58.94673807784966
1537857970.4262476	59.34445777158044	59.80136048842587	60.35420857932559	60.4196081270361	58.95585358005292
1537857981.2742405	59.36164909164927	59.80370507787393	60.29766897674881	60.387038469519666	58.952207376158185
1537857992.122036	59.390561967763915	59.814386006387394	60.29037361455903	60.35941965124948	58.959239344410435
1537858002.9716341	59.40827448514892	59.82376441107726	60.273698561406036	60.326068932808084	58.95585358005292
1537858013.8187919	59.42781045988613	59.84304232644081	60.26249505728447	60.29323964778587	58.95350959137386
1537858024.6682541	59.450993299578386	59.83522694180647	60.21273111390201	60.257544683831384	58.94804029091256
1537858035.515727	59.46792468964122	59.83574796687435	60.19162725928436	60.25181268172037	58.95142604727471
1537858046.3651495	59.47547872239238	59.850597215804555	60.202569981907345	60.248946684390376	58.958718457360646
1537858057.2135758	59.49397315124679	59.84955516107357	60.16062307511493	60.19162725928436	58.95142604727471
1537858068.0615616	59.50569502588178	59.8555469802609	60.15306747763498	60.17521324322843	58.947258963013155
1537858078.90939	59.521845232299256	59.87951436554249	60.189021854471775	60.23149020882511	58.956374466651596
1537858089.7589474	59.559095202570006	59.98893289568423	60.37739791241256	60.364630731384295	59.00742175110645
1537858100.6068144	59.60572337883923	60.07204129308366	60.44540352339118	60.42377706635261	59.0668042770053
1537858111.4556406	59.64219280154521	60.10877639125874	60.45843157781246	60.4751075623567	59.104309579320216
1537858122.3037698	59.684914636622125	60.13222453958042	60.476410377190405	60.49204419522266	59.13999210185784
1537858133.1523201	59.714351344027364	60.155151778664276	60.473023059690604	60.49907943744756	59.16760074101876
1537858144.0008478	59.75290601187726	60.18771915283514	60.50246678163421	60.510804874412315	59.19416776224216
1537858154.8491907	59.783645866306415	60.19188779987826	60.504030172428884	60.51419223060793	59.20797227905905
1537858165.6978052	59.81073885618798	60.20387268939294	60.495170967697504	60.52200921968506	59.239228001668835
1537858176.5460532	59.83522694180647	60.221329019201676	60.482924459055994	60.51028374299767	59.26527466273183
1537858187.394532	59.856328522694184	60.22393444946238	60.45869213942433	60.521227519946024	59.270223551514846
1537858198.2427561	59.881337978053125	60.230969121418184	60.45608652422925	60.52461488681638	59.29184246826253
1537858209.091342	59.897750535891646	60.23852489685078	60.46364281395017	60.5308684963079	59.30668927604074
1537858219.9397187	59.92249978502605	60.26249505728447	60.485530095395006	60.503769607244976	59.31945237457785
1537858230.7880526	59.933702137615455	60.25780522961759	60.45139642205095	60.4936075810906	59.32961079431698
1537858241.6364415	59.95193860669997	60.26536106635467	60.48083995146317	60.49673435504337	59.343415876265226
1537858252.4850743	59.96678837721993	60.28828922831735	60.483966713345126	60.51132600590881	59.35383484418071
1537858263.333157	59.97746983232446	60.28646539143347	60.466508997325946	60.48995968188183	59.37232859303822
1537858274.1818094	59.99414339216219	60.287768131962366	60.47797375566779	60.51914298821157	59.381966221445055
1537858285.0302522	60.01290124744037	60.316689103837234	60.513410532716534	60.520966953407424	59.3973343896846
1537858295.8774912	60.027230236330524	60.33831486066583	60.52487545364238	60.562136721136085	59.41400502578199
1537858306.727068	60.04051717240236	60.352384706091925	60.51940355460647	60.557707037978616	59.43119670723809
1537858317.575248	60.06344377582991	60.35968020506152	60.53894609273493	60.593665813836196	59.455681983536124
1537858328.424074	60.07985723725233	60.366454611370955	60.52253035294689	60.575165235398345	59.47287388156428
1537858339.2721143	60.09262331911077	60.38651735760641	60.554840775567754	60.59887726306442	59.49423363689857
1537858350.120869	60.110079061804754	60.392249593169254	60.548587120747925	60.62519520711794	59.50856037933181
1537858360.9679708	60.12701382558862	60.402150750724104	60.548065983380184	60.61972314209879	59.52575255214788
1537858371.81718	60.143167065682974	60.42247427225175	60.57959494193892	60.657246055480755	59.551801469075144
1537858382.665986	60.15984146078199	60.434459997336035	60.58793322916972	60.65854894206541	59.56690993487291
1537858393.5139153	60.17495270394784	60.45113586101388	60.617377974147985	60.68382504337842	59.58306044013034
1537858404.3618627	60.19162725928436	60.46025550952663	60.62076543949979	60.68069809253893	59.60025300010875
1537858415.2112236	60.210386234517046	60.48631178669666	60.6525556680258	60.72108810176496	59.6257815115755
1537858426.0586004	60.23018749046241	60.530086794474755	60.76147860428591	60.72525742112839	59.642713796210955
1537858436.9070053	60.243214697180065	60.61555395578034	60.86258731558701	60.75444280384954	59.648184245154425
1537858447.7554293	60.26431888095067	60.59575039254196	60.75522455871442	60.75991509178402	59.67631812546915
1537858458.6049192	60.287247035689234	60.598095545156866	60.77294438521767	60.79639724275967	59.70992279608572
1537858469.4522636	60.30522490455223	60.61008190671373	60.78024081196281	60.84173990563386	59.737015182180585
1537858480.3017025	60.32216066750425	60.605652159338206	60.76642973208436	60.84408523269303	59.762544749049994
1537858491.1499982	60.34717364525159	60.62128658832353	60.775810836662004	60.87509582464281	59.77817519335258
1537858501.9984677	60.364370177182536	60.62858268047694	60.79066430666762	60.88108950199921	59.80813375136495
1537858512.8468392	60.3846934665562	60.6614152943589	60.83704925650636	60.890992123171145	59.838874119004686
1537858523.6942236	60.40267186510073	60.67626825057687	60.86076316196977	60.92877871326118	59.86153881030123
1537858534.542829	60.42403762523418	60.69972042252812	60.87639879705739	60.9373784802865	59.88368262418726
1537858545.3918931	60.446185205209076	60.714312969010734	60.893858676939544	60.957444690317516	59.89827157080754
1537858556.2405162	60.46546674853835	60.72942674574779	60.92252435129012	60.9894987589455	59.93005485586309
1537858567.0888817	60.4870934781834	60.758872750526734	60.933469492502354	61.019989502817225	59.95662800071477
1537858577.937379	60.51314996679321	60.7857131425867	61.00278956145303	61.07888694941539	59.994924967341376
1537858588.7858531	60.53894609273493	60.83287979620036	61.044225935679606	61.095826674763885	60.02749076397595
1537858599.6344492	60.56396071004292	60.85216359418246	61.06090487438314	61.1276214704817	60.05224098384724
1537858610.4827194	60.592102380669076	60.87691998616674	61.083838552464385	61.16905940900415	60.07777298366818
1537858621.330077	60.612687643235404	60.88812557188794	61.098172182035796	61.199551808625074	60.11216333574566
1537858632.1785195	60.63509706207287	60.921742556875415	61.128142699188174	61.202158009670256	60.13951955295988
1537858643.0277991	60.663499915768625	60.94754187014905	61.16619261666301	61.23004448943766	60.166875996425915
1537858653.876301	60.686951997174674	60.95900829621223	61.151598076006394	61.237863170838864	60.19970402724539
1537858664.7245288	60.713010060457236	60.98428669411305	61.18547835847494	61.269398706819175	60.22315282016871
1537858675.5732522	60.740371247883104	61.003571375028514	61.230565734289485	61.300934543565745	60.2525943177875
1537858686.4205515	60.7567880689985	61.029631933323344	61.23916628620282	61.31474785603905	60.28985251787526
1537858697.2701387	60.788319017494814	61.06012304725209	61.28347251415562	61.350454233016535	60.31043589930141
1537858708.1184127	60.80994785848361	61.083838552464385	61.28920630468838	61.367134716445435	60.34326535500941
1537858718.9657874	60.83861280547626	61.0929599459123	61.2931157130256	61.40414483953964	60.36671516573688
1537858729.815119	60.85789663688911	61.12032427722079	61.34576286221409	61.42447452005172	60.40501688081122
1537858740.6634753	60.889167953885135	61.139870366800096	61.354363713770454	61.448713917877285	60.428467129364435
1537858751.5120776	60.90584611052964	61.16332582680707	61.36843788275701	61.472432210341594	60.46885405829926
1537858762.3602507	60.931384700907074	61.191472598438395	61.424213882330605	61.49979968230264	60.49464983874623
1537858773.2086167	60.954056880080316	61.22352893572679	61.470607720265434	61.518826724873634	60.52148808650509
1537858784.057439	60.9642203212029	61.2701805834331	61.57278071503106	61.52351834123965	60.52070638688883
1537858794.9058442	60.98558970955082	61.30406208095883	61.59337208350371	61.55740243488708	60.53503757587123
1537858805.7541032	61.00409258418176	61.361400790775406	61.68512252459686	61.595196641325856	60.554580206380706
1537858816.6024795	61.024419805234174	61.40336293124665	61.67912738961604	61.63325193398305	60.58011608427478
1537858827.4509747	61.057516958150245	61.374693088203	61.56991357262996	61.64836991154061	60.62050486511862
1537858838.2981994	61.08227488754301	61.39476195223142	61.6210012097722	61.70232601576936	60.66584511642577
1537858849.1468074	61.109639130428604	61.4083150202232	61.62021925019326	61.71197043634311	60.6999810031507
1537858859.9960663	61.138306675381955	61.42186814376964	61.65201908889412	61.744292483409026	60.733596075624064
1537858870.8446712	61.171144350449595	61.44037345986317	61.66739780913895	61.77557218467018	60.76408446009782
1537858881.6930783	61.197206229440326	61.47425670142502	61.693984917960734	61.790690813036235	60.79822136087296
1537858892.541472	61.2271776442235	61.49119845241921	61.71144911559304	61.824838314294084	60.828970931937874
1537858903.389944	61.25297934063701	61.51648091918696	61.7255248047054	61.82614166102485	60.85841782308262
1537858914.237963	61.28034499623709	61.53550805775512	61.764102926511896	61.87619056418862	60.89125271886587
1537858925.086533	61.306928992834855	61.564700592816735	61.772704866400545	61.89991192357866	60.92356674413031
1537858935.9348457	61.33820455658861	61.58398865918116	61.801899495937505	61.93145377497285	60.95223267600568
1537858946.7834983	61.36270395482734	61.616048802231035	61.835786442801236	61.962213886840345	60.98585031270022
1537858957.6318612	61.39111305880215	61.650715810805195	61.878536625114975	61.99036746042793	61.018165262370985
1537858968.4800842	61.41978304422355	61.676781470191145	61.89495909821835	62.034423070618686	61.04135925156197
1537858979.3284912	61.45184159505652	61.702847335080605	61.91320638623665	62.04954288281397	61.07080803404233
1537858990.1771643	61.48077274922662	61.730216714393464	61.94970126442877	62.067791024112466	61.1075542277631
1537859001.0256064	61.49536874290152	61.71535902322421	61.88766021121182	62.06362001150637	61.1169363001095
1537859011.8739994	61.50996480101185	61.68955371830907	61.820928277184976	61.985935863500345	61.123972871838305
1537859022.7213883	61.51569898432763	61.64602401393995	61.75732565630187	61.932496485942465	61.11771814067288
1537859033.5708485	61.51622027421308	61.613963580221935	61.69294228221452	61.88140403517491	61.10364503880828
1537859044.418177	61.50866157891778	61.58581321182464	61.65827483087105	61.82718433877926	61.0919174996734
1537859055.267585	61.498496464214895	61.558184379608974	61.59702120015481	61.775832850090865	61.07680206613895
1537859066.1160078	61.48416109915797	61.5227364047164	61.547497817749445	61.70545393287284	61.04578958260936
1537859076.9644868	61.47034707890816	61.48885266633488	61.49901775138824	61.673132265505956	61.02363798672923
1537859087.8127503	61.45105967548443	61.45366607477763	61.450277756096966	61.60510140135784	60.99966230899827
1537859098.6614618	61.42629898467112	61.407011838194194	61.36557091754912	61.54645522819783	60.96917175255294
1537859109.5096507	61.40258102313874	61.37052294992418	61.32803996591974	61.49119845241921	60.93607548384489
1537859120.3582473	61.381208939793396	61.37703879329638	61.36765598290822	61.44506496490703	60.916270001147495
1537859131.2066271	61.19590313061235	60.90402193304999	60.11789509585469	59.82975618354931	60.44462184175791
1537859142.0550537	60.782325508275335	59.772704529445946	57.899664208782724	57.10592121722175	59.4215589354194
1537859152.9034894	60.1611441514392	58.292831419460526	55.50781843748018	54.29537788242169	58.06760077999934
1537859163.7518485	59.30981492827277	56.77041441670144	53.25835322220564	51.63066046308222	56.60358466834805
1537859174.600214	58.39959349343644	55.314776317091855	51.34455815761521	49.398885623011665	55.15478362467684
1537859185.448617	57.42402035027226	54.010345787820825	49.7378025681287	47.4823837752524	53.72715843380183
1537859196.2970715	56.33448856037285	52.85434468933727	48.34417941781612	45.89591496280991	52.41815394837249
1537859207.1442358	55.26378593716254	51.72681301003013	46.93531153801996	44.41314538970482	51.13694805091836
1537859217.993889	54.15363896784811	50.67993980181336	45.77061777362724	43.078518334618366	49.90610522472116
1537859228.8412848	53.07610132054424	49.67521070238672	44.608147433089925	41.898333140473824	48.71855915350443
1537859239.6908736	52.03815849429748	48.666631563890405	43.55133189684193	40.74524530159033	47.57244652670306
1537859250.538984	50.95013604687938	47.811760577897076	42.6858542342211	39.80566156256873	46.46409195715023
1537859261.3876708	49.93935120367178	46.9345330364381	41.72914021090446	38.84951640820009	45.43236490417439
1537859272.2356741	48.97197744752748	45.97893019614912	40.765966786420904	37.89675135113839	44.3939569771951
1537859283.0831604	47.95997782151244	45.06250509408301	39.710630241465424	36.81878092984152	43.31750889086834
1537859293.9328458	46.90235513071366	44.125071552682584	38.6882441472826	35.77400526053407	42.29012683949031
1537859304.7812047	45.94131366149804	43.23041272891396	37.826618323812	34.884949415679785	41.291040476691705
1537859315.6285613	44.97458515109429	42.360354000938514	36.977116702063995	34.071611585985465	40.36166212016133
1537859326.478152	44.01436034731614	41.509435437962566	36.12809034154998	33.218414767276954	39.458952767598475
1537859337.3261673	43.15135420035767	40.613925892007956	35.17119019916481	32.40987561519523	38.51792012970327
1537859348.1744998	42.22845254812273	39.7932322437091	34.49273344890344	31.645186726909742	37.59992535741094
1537859359.0222502	41.35140206298456	39.00976095132273	33.712833944329304	30.931549115910002	36.782043966923084
1537859369.8717608	40.49685654766836	38.26503868720283	33.102380323463876	30.326768392596932	35.989452109444755
1537859380.7199767	39.56640532797201	37.5109085947729	32.45276538643839	29.755916688796333	35.24437042496902
1537859391.5686412	38.773150559604346	36.81308926117572	31.70511547130218	29.019453085452824	34.50023088242415
1537859402.4169002	37.99483654947653	36.075065709572755	31.074626001797697	28.412438038133132	33.75186335794979
1537859413.2654388	37.1944525668946	35.34677372125361	30.418692130879208	27.825400468549105	33.03079761349454
1537859424.1139092	36.50627097027518	34.61372857390688	29.78767113913682	27.22272989614794	32.322030817372706
1537859434.9620912	35.806334331478865	33.88032763488809	28.948474115260524	26.55543004895617	31.614706140617727
1537859445.8095326	34.953986271013946	32.966193598756035	28.05478440551724	25.63917392242456	30.808363282422306
1537859456.6587768	34.199054148070445	32.104495717521786	27.218860359374958	24.8257654951949	30.025968239056056
1537859467.507561	33.4267183532902	31.351241492902773	26.465160056781315	24.046832085653023	29.283508102803353
1537859478.355582	32.62252127793772	30.570526771493405	25.64304163025463	23.26988373682616	28.54534218669187
1537859489.2043655	31.85210044132964	29.777860788899034	24.970643411597848	22.66004774761359	27.785150243826138
1537859500.0525963	31.08728111192613	29.004224742891438	24.30482401258405	21.976401008486846	27.103808180525903
1537859510.9010773	30.307660967081574	28.33502058375825	23.725465389159126	21.36448307524779	26.431116007325272
1537859521.7483919	29.601795720851896	27.629572205258683	23.05164912708824	20.82013499107279	25.727358773312062
1537859532.5969	28.91595334569638	27.02384151141041	22.525058950176117	20.232626803473977	25.055459198232256
1537859543.4461942	28.250637602720417	26.37334508075719	21.95605345365402	19.73427825253566	24.427770226088796
1537859554.293504	27.60041825465578	25.800590067046414	21.54655302176525	19.34306483642513	23.832154676873415
1537859565.1431549	26.953420836215628	25.25500391302512	21.12551520855004	18.97505709535426	23.33713481609584
1537859575.9914665	26.33156494374316	24.626246400281616	20.6033473972725	18.583160449820298	22.805604749143185
1537859586.8389835	25.67604625246122	24.147861517868023	20.263776051207515	18.24044929588308	22.32052523587845
1537859597.6885176	25.100832660659307	23.721599899153716	20.03235178620207	17.990642164530072	21.858438424025735
1537859608.5367448	24.580621613388303	23.376300818692926	19.837751549755467	17.943564225007776	21.51745206815258
1537859619.3850873	24.153789359974326	23.07715633359294	19.906735524584292	18.035919932706747	21.246027042977857
1537859630.2335	23.72598078816418	22.887531652551843	19.971087528819226	18.290618782891215	21.11933523145308
1537859641.0821664	23.440461906179735	22.941893063842144	20.391980138760573	18.873669061495548	21.104400333914782
1537859651.9300933	23.241540775137764	22.988268425833212	20.72770245906713	19.36288178541554	21.154612754074606
1537859662.7788315	23.08076342899949	23.042631474359496	21.03976904561432	19.900815202328886	21.27074795567296
1537859673.6274104	22.996770645277138	23.031037385146192	21.20637096028986	20.14664608666908	21.33744382900113
1537859684.4745417	22.913037607549086	23.017124531138506	21.352894800104423	20.43265635725038	21.420622398477008
1537859695.323026	22.821062501863707	22.940089590530988	21.355727485878106	20.43574571049612	21.41753213600714
1537859706.1713243	22.735530499378456	22.822093021251476	21.30576956125833	20.466124502613184	21.420622398477008
1537859717.0210805	22.606721369490515	22.616510689210827	21.11985022910858	20.243696337650817	21.31632761719584
1537859727.8681915	22.48796374622043	22.389302809800483	20.83609852807467	20.000689866144512	21.200448338920978
1537859738.7174494	22.33598074729798	22.17370143837161	20.727444990398453	19.862462063919793	21.063200962086285
1537859749.5659797	22.167519525100943	21.958629086665496	20.50577181550534	19.632352459415415	20.92338437509352
1537859760.4145632	22.03332330650983	21.836546262172305	20.550053785055752	19.718319968940705	20.843307892322628
1537859771.263022	21.889345249319376	21.703135948387626	20.45659891948162	19.639816616749158	20.77662186553971
