#Timestamp 	 pt1000 Temperature 
1538090971.5397687	53.446595378502025	55.93817115346246	58.41730070698259	59.75394803616382	56.29441228754058
1538090982.3871367	53.85483678873288	56.22597146247335	58.67068047847215	59.97069622264735	56.625186174516784
1538090993.2365632	54.21501507466928	56.51561854440706	58.83396837043074	60.149419953994766	56.92033412268529
1538091004.0849273	54.56899014656892	56.805030690507465	59.01783966102221	60.302098311643476	57.20223278585718
1538091014.9330742	54.91832077088702	57.01664029257836	59.127750609156465	60.4196081270361	57.449532079341225
1538091025.781775	55.24479482279503	57.238675731679905	59.32153615044308	60.51419223060793	57.6726379246893
1538091036.6290236	55.55360905484804	57.446147859072425	59.43875065612838	60.63978742476729	57.90148673048816
1538091047.4788692	55.830968028354164	57.66430698108843	59.52054279337517	60.73594132598873	58.08556659215719
1538091058.3268766	56.11355462186384	57.837438712603216	59.62760498421858	60.85476952145336	58.30533021597421
1538091069.1744783	56.37326411716731	58.093638220673256	59.79406622077022	60.961614307680975	58.51729616169678
1538091080.0238996	56.617378384940366	58.264709299889546	59.91077643340668	61.031195573352306	58.67562847802856
1538091090.8723445	56.847715917388996	58.4243315386384	59.99753021927381	61.08097183400605	58.8329266358528
1538091101.720753	57.06557531170711	58.558961826270206	60.05119886559169	61.12293041582234	58.96991754699957
1538091112.568771	57.28292841950679	58.69984774048862	60.12310579548148	61.158374104728864	59.085817328519624
1538091123.4165845	57.50576270704096	58.79776828615559	60.15671500529788	61.19798808898395	59.21005598471311
1538091134.265738	57.66092254123987	58.91626643847758	60.206999189451835	61.23734192483698	59.32856890367748
1538091145.1141772	57.867119347291464	59.038415129470195	60.29245800211402	61.285036274223785	59.448388478028846
1538091155.9627147	58.04468800164341	59.13113654941526	60.33362492549077	61.332470681087216	59.54607068975338
1538091166.811272	58.183208580917835	59.246000113819264	60.37010237436152	61.3395077114983	59.63568037514733
1538091177.659485	58.336577413774194	59.31163822677172	60.35655356067582	61.323609256689	59.70132621994617
1538091188.5082173	58.4568818798507	59.36321194335824	60.308090950647966	61.25323996486031	59.75186398791902
1538091199.3565328	58.574846999016245	59.35305342044876	60.20595702243736	61.15759225455213	59.759158162518816
1538091210.2049503	58.66052408150881	59.33846687799996	60.137695798106506	61.05204417772211	59.76098170868181
1538091221.053344	58.743859542139944	59.30408456810301	60.0204565247559	60.939984474709036	59.74951943521364
1538091231.9018059	58.80375820081508	59.287674955247894	59.94021515074701	60.81906849648476	59.72607399954859
1538091242.7502527	58.85584487233018	59.247302444668094	59.831579768630036	60.69972042252812	59.69429267426631
1538091253.5985448	58.90037962667566	59.232195438338294	59.77374655996891	60.60669445230451	59.67371312649993
1538091264.4470336	58.950384275717624	59.21448386358679	59.71930090462456	60.521748653084614	59.64245329886808
1538091275.2956371	58.97955400330784	59.21943267639881	59.68673814185968	60.471720246191126	59.6257815115755
1538091286.1437416	59.01028667306309	59.242874521874	59.69168766114308	60.45113586101388	59.627344488064864
1538091296.992343	59.050656291656196	59.290540119881825	59.71904040125082	60.446185205209076	59.63047044325958
1538091307.8405583	59.09284958073022	59.317108128298514	59.714351344027364	60.447227447920795	59.637243356313775
1538091318.688211	59.13556432267387	59.36347241871454	59.74639336752443	60.461037194854725	59.65756217867465
1538091329.5376039	59.17515408809459	59.400981084153045	59.782603832665245	60.46885405829926	59.66720063805087
1538091340.386094	59.21839082045517	59.440313544258515	59.8120414093687	60.48605122290883	59.688822149076714
1538091351.2346318	59.26735840447509	59.47886501853509	59.82663004003598	60.50898091482077	59.69950270666732
1538091362.0827003	59.308773043867404	59.53148329627402	59.890977089454736	60.52383318646116	59.726855511393296
1538091372.930275	59.35357436958293	59.5760271458912	59.92015511137879	60.5725595284398	59.75134297606337
1538091383.779485	59.40254395444117	59.62812597658649	59.95167808500537	60.61164534838008	59.78494840881922
1538091394.6282017	59.443439322734775	59.669545132415806	59.999093371417985	60.62545578186837	59.81282294152379
1538091405.4765027	59.4900658689312	59.703149734230465	60.01993547059374	60.664021071326715	59.842781813321835
1538091416.3247461	59.54086089898419	59.759158162518816	60.05823317018803	60.6885154751817	59.86805168135106
1538091427.172977	59.59165670895072	59.79953692000436	60.097833978927156	60.7364624929628	59.90270037090477
1538091438.0218868	59.635940871957246	59.839916170371	60.13430882747571	60.752618709883336	59.93344161735695
1538091448.8702035	59.679444126940325	59.88706933820413	60.18224781156414	60.7958760663405	59.965485763103516
1538091459.7186296	59.725292487888055	59.93005485586309	60.22627933845206	60.83053447708835	59.99753021927381
1538091470.5670886	59.7773936693834	59.96626733151197	60.24529905501595	60.86310850251948	60.03843294360695
1538091481.4154453	59.81855418296709	59.99987494776724	60.25702359231991	60.89151331458106	60.06683067389895
1538091492.2636728	59.873261987422666	60.03452501815491	60.294021293642345	60.92408794067387	60.10643158556877
1538091503.112348	59.91572628791164	60.08923639463228	60.37062348368863	60.97021416009784	60.142124918780155
1538091513.9596367	59.969133083922316	60.14264599219041	60.41726310098011	61.019989502817225	60.18250835141953
1538091524.8091109	60.00743019532956	60.18667699189564	60.45139642205095	61.06351096615481	60.22888477261222
1538091535.6578193	60.048593571389574	60.24972831977948	60.519924687458115	61.10077830317914	60.259368504767735
1538091546.5060549	60.097573445741546	60.2895919695643	60.56031273323515	61.13465806494878	60.30496435503028
1538091557.3544602	60.14264599219041	60.322421218380896	60.5915812364442	61.17687794620315	60.34300480249112
1538091568.201866	60.181726731915205	60.32893499696593	60.56057330287376	61.16905940900415	60.36567294839642
1538091579.0501115	60.210907318681166	60.313041399754184	60.52070638688883	61.14299775185464	60.374271251277605
1538091589.899763	60.235398366992285	60.298450623652116	60.46885405829926	61.09269933432142	60.37218681216291
1538091600.7480135	60.25650250089029	60.2619739649931	60.39876350927807	61.034322855628034	60.358637989937506
1538091611.596567	60.2637977883719	60.2241949926015	60.33805430853727	60.97959584278715	60.340138726140594
1538091622.444023	60.26848762453574	60.18589537140588	60.2752618440677	60.927215121659174	60.32320287113362
1538091633.2933984	60.274219655544584	60.177558097677775	60.2950634884055	60.89907059924826	60.313301949912784
1538091644.1418931	60.27864895903622	60.19292996246031	60.3031405089514	60.90428252977108	60.31694965428278
1538091654.9901032	60.29297909920797	60.221329019201676	60.34144148781024	60.93008170682742	60.32659003519757
1538091665.838822	60.30366160772837	60.24373578651557	60.3568141142614	60.961353706441514	60.344307565289
1538091676.686908	60.32398452407142	60.27760676944581	60.42403762523418	61.00096533049509	60.365933502700955
1538091687.5355337	60.34065983074697	60.318512957387156	60.4618188803679	61.03328042787416	60.39094681148754
1538091698.383984	60.365151839849204	60.3588985436877	60.52409375322577	61.08279610910131	60.425861537980836
1538091709.2322152	60.393552375364834	60.39172848043518	60.54024893271617	61.123451643789394	60.4534809110869
1538091720.0805597	60.420650361372736	60.43159384173396	60.590017804262516	61.16436829555823	60.481100514840364
1538091730.9291048	60.44514296282614	60.43862895537313	60.56031273323515	61.17401114708355	60.505332998655376
1538091741.7776394	60.461558318510015	60.43393887795128	60.53477700824442	61.143518982984915	60.50637526000628
1538091752.625899	60.4738047480364	60.40710134061692	60.50012169682759	61.10338442637567	60.504030172428884
1538091763.4735377	60.47614981418246	60.373750141375695	60.43550223635293	61.05777756696807	60.48631178669666
1538091774.322946	60.47745262942635	60.34196259262171	60.3846934665562	61.003831979594906	60.46833293349482
1538091785.1711624	60.4751075623567	60.31043589930141	60.34456811791006	60.96213551022129	60.44436128125426
1538091796.018833	60.47849488199154	60.31512580159506	60.36853904687314	60.96630513349919	60.44957249522258
1538091806.8681579	60.48005826145436	60.33831486066583	60.40579855308442	60.9894987589455	60.45791045465012
1538091817.7167957	60.49100193838785	60.36046186661997	60.439410635589866	61.03171678685976	60.481100514840364
1538091828.5646334	60.5061146946382	60.397721281838585	60.46703012184298	61.074195963892635	60.498297743128205
1538091839.4135277	60.525136020488844	60.43367831828937	60.52383318646116	61.10885729177471	60.528262824249396
1538091850.2606802	60.53712211762377	60.47198080884982	60.585848655391146	61.165150147337044	60.562657860721174
1538091861.1102858	60.562918430544414	60.51393166462367	60.64656240484737	61.21571028822018	60.596532109895634
1538091871.9587095	60.58063722669294	60.53660098206228	60.651513360605804	61.20241862988814	60.6020041365432
1538091882.806907	60.59392638610234	60.51184713748762	60.59627153742349	61.17635670981463	60.60773674559914
1538091893.6555874	60.60044069943433	60.48448784061293	60.53972779666219	61.14430082983381	60.59314466936485
1538091904.5038564	60.602525282410625	60.46390337597268	60.49464983874623	61.104687488744275	60.582200654440385
1538091915.3523946	60.60226470946645	60.42273483103054	60.43836839534197	61.05621391436989	60.56943268279974
1538091926.2008166	60.59575039254196	60.385996245775004	60.39198903679198	61.003050165957575	60.54572086624103
1538091937.0482388	60.58402465441304	60.35837743620823	60.34222314505814	60.949105471362145	60.520445820391615
1538091947.8973272	60.5707355347904	60.30496435503028	60.28516265141798	60.89307688930194	60.495692096730636
1538091958.7450967	60.5623972909184	60.30470380552879	60.29688733003013	60.89073152749734	60.48761460594369
1538091969.5942507	60.557185899173874	60.3200762612305	60.31199919932715	60.92017896860034	60.49152306676433
1538091980.44283	60.559270454886246	60.33649099619652	60.34587088132412	60.961353706441514	60.502727346715346
1538091991.2904162	60.566826980357746	60.366975720123264	60.402150750724104	61.006698631179916	60.51810072283706
1538092002.1398807	60.57125667573064	60.41022803278793	60.45426259481428	61.0455289747365	60.53972779666219
1538092012.9882355	60.587672657375606	60.45947382438317	60.520445820391615	61.109639130428604	60.57334124031195
1538092023.8363163	60.60460986670023	60.50741752168551	60.58793322916972	61.164628912797525	60.60747617224479
1538092034.6849906	60.625716356639714	60.55197451564072	60.64760471070713	61.22743826641272	60.647344134210925
1538092045.533448	60.65490086092177	60.594447530696925	60.707537850136305	61.273047465931995	60.68512794043454
1538092056.38196	60.67418362111857	60.612166495766814	60.692684753480535	61.28972755886616	60.70675610654371
1538092067.2303119	60.68981837408546	60.605391586148016	60.66897205322175	61.27070183461137	60.70649552538771
1538092078.0787969	60.70493203888009	60.595489820132116	60.655422015124714	61.25793120439084	60.71405238725902
1538092088.9271505	60.71170715241669	60.57881322858884	60.627279805697526	61.242293765172235	60.72108810176496
1538092099.7754102	60.716918787658415	60.56552412990686	60.62363175904602	61.21336469757307	60.71743995163433
1538092110.6240258	60.71770053365299	60.549108258197975	60.581940083097834	61.191733217813635	60.70649552538771
1538092121.472206	60.70649552538771	60.47198080884982	60.443840160309264	61.070547424197684	60.66428164913623
1538092132.3208659	60.692684753480535	60.41335472791479	60.375834581475374	60.99340781296132	60.6262375062438
1538092143.1692424	60.6775711446553	60.36853904687314	60.32919554837599	60.947281270019175	60.596532109895634
1538092154.0176792	60.65568259225711	60.33023775422225	60.280733339202925	60.90454312651309	60.5707355347904
1538092164.8661332	60.642653760799476	60.332843270275134	60.300013918013065	60.90636730428059	60.5623972909184
1538092175.7146811	60.63431533560333	60.37010237436152	60.371405147833684	60.943111670727376	60.560052163617
1538092186.5626776	60.632230732589505	60.39459460149055	60.42012924416349	60.98845634532199	60.58063722669294
1538092197.4101958	60.63405476015487	60.440192315992135	60.48005826145436	61.04031682158984	60.59731382743348
1538092208.25982	60.64343548923944	60.47041743320506	60.51002317732127	61.09322055752318	60.62754038061212
1538092219.1079557	60.655422015124714	60.521748653084614	60.59027837624126	61.15654978793782	60.65385855276281
1538092229.956655	60.67522593568356	60.57203838729447	60.66376049353721	61.211019108590335	60.69033953379085
1538092240.8051786	60.686951997174674	60.57698923149064	60.64968932341162	61.24099064857546	60.714573550782916
1538092251.6525393	60.700762745141674	60.58480636899458	60.64082972849155	61.228741377668484	60.723172760789566
1538092262.501651	60.7132706421271	60.56760869087475	60.60825789237015	61.228480755376495	60.73099024383555
1538092273.3500476	60.71926402619647	60.554059068068455	60.592884097160095	61.211019108590335	60.73333549235258
1538092284.1987748	60.72108810176496	60.53660098206228	60.567348120682254	61.19381817355543	60.733856658915556
1538092295.04673	60.72682091724482	60.52148808650509	60.552235084622225	61.15993780563713	60.71952460835928
1538092305.8945987	60.72421509079504	60.50246678163421	60.521748653084614	61.13804606021722	60.71222831557134
1538092316.7437685	60.72082751947937	60.483966713345126	60.483966713345126	61.1078148405245	60.69555113535989
1538092327.5922196	60.71353122381697	60.454523156097366	60.443840160309264	61.06246852919958	60.67835288134893
1538092338.4406936	60.70180506808356	60.42924880717965	60.415439192974645	61.021292532323514	60.65907009684315
1538092349.289038	60.69164243341311	60.38521457818206	60.3568141142614	60.982462473362375	60.64343548923944
1538092360.1377306	60.67209899297404	60.3588985436877	60.32763224022301	60.93581488461814	60.612687643235404
1538092370.984953	60.66167587196287	60.35056083386371	60.346913092424984	60.93868147724106	60.60226470946645
1538092381.834554	60.655422015124714	60.37296847667676	60.39146792409838	60.97516560042277	60.61320879078585
1538092392.6828244	60.65073163025636	60.4013690793131	60.43784727534103	61.016601628503395	60.62232888621702
1538092403.5314949	60.65568259225711	60.43993175583728	60.504030172428884	61.06325035688542	60.648125863760015
1538092414.3798733	60.66219702723356	60.480318824770166	60.548065983380184	61.1200636634735	60.67053552272819
1538092425.2280807	60.6788740392476	60.521227519946024	60.57698923149064	61.17479300114246	60.69972042252812
1538092436.0766687	60.69502997483323	60.56812983132204	60.65125278380219	61.237602547827464	60.738025994376585
1538092446.9250932	60.71613704184847	60.594447530696925	60.67731056579896	61.25897370296798	60.75939392111468
1538092457.7724855	60.727081500002896	60.58871494467576	60.64369606542732	61.262622450577055	60.77138086729519
1538092468.6218932	60.738025994376585	60.57646808964728	60.62519520711794	61.23994815566812	60.769817350112135
1538092479.470303	60.74349825514582	60.55145337773911	60.57438352309509	61.20293987038485	60.76616914622582
1538092490.3185384	60.74323767109445	60.529565660021944	60.55145337773911	61.16905940900415	60.757048654117625
1538092501.166224	60.74141358330871	60.50220621657354	60.505332998655376	61.12918515684714	60.739589496529334
1538092512.0158043	60.73489899228798	60.4618188803679	60.45087529999728	61.09947524235076	60.727863248399444
1538092522.8638585	60.72864499698153	60.44931193432922	60.43888951542476	61.06351096615481	60.705713782041585
1538092533.7125132	60.716397623764806	60.42377706635261	60.41491807658667	61.03927439194649	60.6885154751817
1538092544.5606968	60.693205913637485	60.387038469519666	60.33362492549077	60.85164240897484	60.61581452977134
1538092555.4092038	60.51314996679321	59.92797069666767	59.33820640461181	59.20458626016898	59.88185901038378
1538092566.2575576	60.088194264721096	58.86027227721661	57.482853817492924	56.52680937126706	58.452715418308344
1538092577.1062608	59.53721405032684	57.47582498543807	55.4622886217071	53.80802948872679	56.82298965183236
1538092587.9536073	58.76990230399042	56.001141597146216	53.44503531669807	51.32506979764776	55.13735399324469
1538092598.801979	57.926481415128364	54.57419211950764	51.695887967815	49.203602075753224	53.60208522218545
1538092609.6513739	56.975254324965135	53.264593122364204	50.10480685018001	47.31602067866197	52.1088520255671
1538092620.4998813	56.02378002445175	52.08104225806164	48.85331503820544	45.764651358686024	50.70280170865635
1538092631.3482592	55.03355853507219	51.06627523487214	47.61786814939205	44.56354489262503	49.52743625148878
1538092642.1964843	54.025428988667954	50.05259781951736	46.51027682415133	43.29132795947362	48.381303954968644
1538092653.0449283	53.07948107916809	49.162053867425584	45.59370515194132	42.39533856467324	47.26930555137642
1538092663.8932424	52.09715630053279	48.40518849206683	44.81094095035951	41.50710374343271	46.341108420856926
1538092674.7416866	51.10239093433802	47.43774262532179	43.69598895329136	40.49841053853788	45.2951540417921
1538092685.5905118	50.16351052260961	46.50975788949427	42.675746661656376	39.397848762447666	44.23448999726361
1538092696.4388504	49.184645641180396	45.55453662242098	41.70141722841163	38.3900534173431	43.237929867209914
1538092707.2873158	48.31017059083024	44.755962456946236	40.815180830136796	37.469506260054004	42.32277839798235
1538092718.13537	47.339638020910115	43.83598564709655	39.89344494867373	36.50652965844847	41.361246545749054
1538092728.9840555	46.44151868839481	43.04637774825369	39.15525621635834	35.80400662789134	40.394035764485125
1538092739.8323774	45.60797194961333	42.26524967676869	38.40403051121166	35.04603763600517	39.568735662894596
1538092750.6798882	44.76789167541665	41.52135301330691	37.66513682144341	34.32236528084968	38.647344879988395
1538092761.5293248	43.91376413592434	40.743432177808245	36.9390843836909	33.59859153171192	37.93013622623448
1538092772.3777192	43.08240632984098	40.019297736398585	36.202067579546565	32.9770469857649	37.173235822118386
1538092783.2261446	42.21601417417742	39.27201947177082	35.47685113224179	32.271908645823714	36.415731343462994
1538092794.0743747	41.45062541965626	38.53112122380753	34.81384553521184	31.548321420643788	35.6250369543377
1538092804.9231608	40.68204556992623	37.77071999453028	34.043952281866495	30.881189577849	34.87331413143829
1538092815.7712812	39.8939628516282	37.042833432105	33.32230649254916	30.187080142974082	34.07212858450839
1538092826.618747	39.14619493764394	36.37046245278816	32.70546451315886	29.599214190691328	33.415346605845116
1538092837.4671097	38.39885380293754	35.67339919864935	32.00813375248572	29.006805813013216	32.78272502087839
1538092848.3166838	37.65582081982848	34.94907348872994	31.35899015617906	28.310247377401538	32.06083539383144
1538092859.1652246	36.93804949674313	34.16725767746175	30.531792788466646	27.60428823345137	31.29932591314264
1538092870.012561	36.16352678555495	33.473756447894175	29.876740111808886	26.93510654486181	30.58472934457859
1538092880.8619204	35.434181044179695	32.693578440059355	29.102048695773647	26.196943611246297	29.88629257752882
1538092891.7103045	34.70758038138683	31.993666780905187	28.392309327340172	25.56439911745565	29.20865167579541
1538092902.5588262	34.024823551567806	31.265490820829655	27.66646650751545	24.855410821235182	28.475663623932633
1538092913.4069223	33.25795526625825	30.590926849958578	27.06021321069329	24.270544218176383	27.924221987897
1538092924.2556727	32.51193350621179	29.889132505041744	26.42389458688058	23.671606630999122	27.260393621538697
1538092935.1039793	31.830917673664317	29.226462190747952	25.73844650695446	23.05628678653011	26.56058840788546
1538092945.9515283	31.0932212822122	28.59540842204342	25.109598059610107	22.451384156232052	25.95608295871898
1538092956.8008497	30.42721327979052	27.910288750663767	24.491693733536977	21.907889481531583	25.357874640355476
1538092967.6490316	29.324550787253884	27.153078920001462	23.791694812034166	21.42087992047891	25.05700601067474
1538092978.4967682	28.061493284214976	26.483213860116393	23.18872044198315	20.979258811372347	24.645579124914548
1538092989.3450303	27.521987650631672	26.087857888704548	22.894745438281006	20.42313086935792	23.917972443655344
1538093000.1945667	27.099938781499077	25.519535037456535	22.378998963359663	20.009956738580968	23.35439872123834
1538093011.041864	26.644154932058882	24.97090120708117	21.84066712875392	19.474322137300987	22.707707307348755
1538093021.8914826	26.20648555776188	24.384725649580105	21.383024398945054	19.09471951098567	22.17601965879294
1538093032.739388	25.727358773312062	23.906633032876925	21.016594784089193	18.73497314412316	21.694121929837365
1538093043.588114	25.21297994027782	23.4242282617015	20.58429547709875	18.378352871337484	21.2972716379918
1538093054.4366572	24.764671174159503	22.997285931998704	20.283083581673964	18.170985092835053	20.91179762720185
1538093065.2849698	24.317195754018485	22.656698723003956	20.027460900947062	18.025114955158642	20.597683301569305
1538093076.1336086	23.890912549722543	22.304039435730374	19.788845861482514	17.83783421496446	20.29132149523275
1538093086.9818373	23.542503761559146	22.054959185097687	19.76954118118374	17.929415246805092	20.123735429958288
1538093097.830459	23.21087911432187	22.03177789196434	20.0696771984899	18.431869220854878	20.214349280646275
1538093108.6787207	23.02511153284513	22.137898015841984	20.46818409171874	19.081595037274838	20.477452258378435
1538093119.5273814	22.90350505615288	22.244279091180942	20.787178252306603	19.63647061312804	20.692686901900743
1538093130.3756597	22.836520326016853	22.368952743634964	21.103627841027446	20.141755034432663	20.939090919611317
1538093141.2239122	22.76206579626796	22.470704312373073	21.303966969671364	20.48363105040744	21.13864769777274
1538093152.0725493	22.71723930077951	22.540000190197134	21.50457562076963	20.799022042945126	21.299589251288126
1538093162.9209492	22.67705053966165	22.495949484550238	21.489639003878438	20.764263211143316	21.33512618948862
1538093173.7693238	22.632740413969714	22.405531432298176	21.379161614703207	20.639134405349978	21.293408952731625
1538093184.6176636	22.52892305757723	22.16777710459246	21.131695197059344	20.33868989161647	21.133240195969393
1538093195.4662657	22.38002934657561	21.851999538023392	20.710709569399114	19.836979349126977	20.84356536990481
1538093206.3141403	22.250461146287307	21.622010655587474	20.560094545672655	19.714716496075198	20.689339845764152
1538093217.1619077	22.090504146518015	21.43375604581206	20.411288408695782	19.540467472021646	20.522763664787362
1538093228.0113301	21.93544846093573	21.354439901137994	20.414892631418752	19.58705310287496	20.52482328874339
