#Timestamp 	 pt1000 Temperature 
1537862865.8607376	37.43741980466484	39.789089147738196	43.91557898905921	44.65715905449997	39.58349448862782
1537862876.7092168	38.22673283568929	40.62169612700427	44.765557694519885	45.46997567637436	40.36321604789282
1537862887.5577338	38.97817741001927	41.372645456926875	45.52081574175554	46.30789845774689	41.135607956970944
1537862898.4048655	39.78132085669404	42.16496550171314	46.42387532078237	47.05961463156336	41.96518356136994
1537862909.253425	40.55254167345902	42.911079654473724	47.143697023993354	47.89845777702112	42.73820676843434
1537862920.1018093	41.24959109465408	43.637140251434175	47.931424072595746	48.74530217908932	43.51685363495517
1537862930.951102	42.01830210188973	44.399143023705165	48.67805556390158	49.52899447147274	44.280384587810204
1537862941.7995553	42.80274147212731	45.1631360845513	49.50691975660766	50.27884288636278	45.04512840172265
1537862952.64794	43.56221984331023	45.911480161037616	50.283258844851844	51.05354389499735	45.81056708887718
1537862963.4960275	44.316167250631224	46.64753788807366	51.02574297575302	51.80607598973029	46.556981275345606
1537862974.3437254	45.064320574647354	47.38298017391298	51.80061847793513	52.59023187962384	47.29733454888128
1537862985.1934977	45.80356295342108	48.172581182966496	52.583993248739716	53.31841274883436	48.040967972810904
1537862996.0417552	46.456048590919636	48.9179686476441	53.293712811761	54.0389519167602	48.77282435273537
1537863006.8903358	47.21999585222375	49.61911277209401	54.03843180312106	54.77239337233186	49.469782626465985
1537863017.738309	47.90131311250798	50.316508603402326	54.60826524420463	55.35432041742524	50.17935549716958
1537863028.5869622	48.58121244631275	50.938444407616316	55.21201589523207	56.04381646276761	50.82828520777002
1537863039.435098	49.227232851296776	51.55867781357938	55.7921988204871	56.51093402346214	51.455514069091805
1537863050.28382	49.8284459936981	52.09533696923518	56.17808974900481	57.03434010962064	52.0275026147865
1537863061.1319659	50.46457798081383	52.646380085883266	56.689991538580216	57.48701905834605	52.621425210143116
1537863071.980617	50.995863742913116	53.14135726919767	57.07806947505469	57.861912199148264	53.14863689690446
1537863082.8289135	51.53581000647273	53.619246755608856	57.56798196844011	58.274083313195206	53.63510825188678
1537863093.676302	52.04517579950607	54.068078410854014	57.83900084463585	58.635003016459905	54.12789254963718
1537863104.5258548	52.54968098872678	54.52295304204381	58.228775828180915	58.93345553387917	54.55156359673492
1537863115.3743665	53.022025651212516	54.937830268502694	58.46313158200019	59.22281871048244	54.983352876409754
1537863126.2217257	53.460375956327425	55.29552475488981	58.71625443835046	59.4642779213832	55.37253167502513
1537863137.071134	53.907105721731114	55.57962673310294	58.86860623189705	59.61614317287376	55.71492195459132
1537863147.9196594	54.283674439652714	55.90512515998216	59.09936093869601	59.82793259947448	56.05734763254304
1537863158.7681353	54.654043429029116	56.25381603812093	59.33299694116113	59.98111716635731	56.3724833967799
1537863169.6164072	55.00052156526772	56.54632834583754	59.54815460835789	60.177037018767805	56.69389551667973
1537863180.4647925	55.34365387018306	56.827154062574664	59.69559518159758	60.30887260001418	56.97889835165779
1537863191.313194	55.63738670929706	57.04110771173191	59.81308345228308	60.400326851052796	57.25351333168055
1537863202.1616797	55.9337476549058	57.27095410442507	59.89149812330379	60.481100514840364	57.472440738289606
1537863213.0097842	56.21009755683872	57.52346513936982	60.06735173544757	60.59965898115706	57.694506751400695
1537863223.8584561	56.46460967314488	57.74006727109554	60.13378775537876	60.7317719931566	57.914504771852535
1537863234.7067976	56.75375709061154	57.9564232129178	60.30522490455223	60.854508928634004	58.128528712320076
1537863245.5540884	56.98852901293776	58.16992910120234	60.473023059690604	60.969953558180805	58.33553583576122
1537863256.4038439	57.222016049527156	58.33892096550244	60.50455130285809	61.0309349666295	58.49828637650671
1537863267.2520738	57.45291630306929	58.5113067655393	60.5384249568865	61.123191029795635	58.66599290676959
1537863278.1005104	57.63827291747475	58.661826181941706	60.58402465441304	61.0919174996734	58.81026898991695
1537863288.9487193	57.843947600935735	58.80870639936393	60.67574709308883	61.133354990769476	58.92798626656577
1537863299.7970645	58.01786983754573	58.94673807784966	60.718742861933606	61.17557485538646	59.06107433769921
1537863310.6446044	58.204820397119875	59.079566450213406	60.75522455871442	61.22170458298797	59.17176810279034
1537863321.494261	58.356888250553766	59.197032845901504	60.79222783370733	61.262622450577055	59.28272604036101
1537863332.342512	58.53031662552348	59.3415925602535	60.88994974059915	61.3397683425419	59.42468469617597
1537863343.1908514	58.667034588796014	59.4642779213832	60.89359808104018	61.3611401580265	59.51689596711549
1537863354.0394711	58.81625892720467	59.55232244950594	60.93216649760143	61.327518705702005	59.61379871635472
1537863364.8876803	58.9350181833438	59.61979010853929	60.92799691736809	61.32282736744128	59.69299016744844
1537863375.736419	59.043363678943024	59.67188962844193	60.848515299453084	61.27461122106979	59.734149630850425
1537863386.5844	59.127750609156465	59.685956639491906	60.77112028104693	61.16541076463773	59.753427023979384
1537863397.4332054	59.20172116996855	59.688301147149105	60.67470477835968	61.06325035688542	59.761763228773816
1537863408.2813005	59.26761887228531	59.6843936353107	60.60174356364041	60.97099596597218	59.76228424227111
1537863419.129671	59.31971284648944	59.65078922402108	60.46520618639306	60.86727800093877	59.75030095259763
1537863429.9784987	59.35878386543436	59.62369754407109	60.35472968614886	60.768775005733914	59.73467063999851
1537863440.8258257	59.391082922804344	59.63151242898084	60.291155259737934	60.66584511642577	59.71799838796005
1537863451.6742163	59.42103797558002	59.64010882370303	60.26718489160112	60.562136721136085	59.70002371035889
1537863462.5236855	59.44396028610163	59.63620136878717	60.21768142028441	60.57047496435143	59.68986415317704
1537863473.371965	59.471050494204974	59.685956639491906	60.27239582641869	60.54780541472701	59.69767919439391
1537863484.2204564	59.50309016126266	59.71356983513624	60.24868613930175	60.55353792983851	59.699763208502645
1537863495.069034	59.53747453938331	59.76775488894509	60.30470380552879	60.575165235398345	59.72503198404229
1537863505.91602	59.56664944349859	59.80005793945065	60.31564690226014	60.589236088448615	59.733628621784646
1537863516.765648	59.6041604125644	59.85684955108536	60.38651735760641	60.58975723230378	59.75030095259763
1537863527.614238	59.63359640140743	59.90348192447891	60.38313013217066	60.601222417896224	59.779217225598586
1537863538.4623559	59.67683912550956	59.92901277610099	60.373750141375695	60.650210476792836	59.79224265636958
1537863549.3098578	59.72112442881689	59.96861203784465	60.409967474993664	60.63744224258835	59.81647009402059
1537863560.1583679	59.757334617361266	60.01420388022916	60.454523156097366	60.67366246395932	59.832621817698964
1537863571.0079126	59.80057895897926	60.04676986666891	60.45817101622106	60.714834132576016	59.86779116626258
1537863581.8558912	59.846168485464204	60.102263046224834	60.530347361731856	60.72656033450767	59.903742442377734
1537863592.7043524	59.890716572560905	60.1481172679546	60.562136721136085	60.76747207572316	59.92666809783714
1537863603.5528097	59.9313574560274	60.18146619212166	60.57933437080192	60.81854731649264	59.96105687894442
1537863614.400435	59.97668826126937	60.23357455927271	60.648647016894756	60.81568082800504	59.98815132192067
1537863625.2496035	60.01915388950465	60.26067123462417	60.60018012665478	60.82975270442057	60.013943353630566
1537863636.0982847	60.03244079313481	60.197880239207734	60.45582596282293	60.72421509079504	59.99518549244249
1537863646.9466138	60.04885410071711	60.176776479343516	60.41700254263196	60.66584511642577	59.98268031074531
1537863657.7952077	60.06813332792535	60.1898034757005	60.435241676567784	60.67522593568356	59.9829408348819
1537863668.6435678	60.08715213513824	60.221329019201676	60.480318824770166	60.69216359340544	59.99961442229687
1537863679.491514	60.10643158556877	60.25598140954298	60.52565715424407	60.70154448731728	60.01159861516453
1537863690.3403492	60.13196400368588	60.28828922831735	60.548587120747925	60.73203257630439	60.0342644899556
1537863701.1888309	60.15775715679774	60.31199919932715	60.557707037978616	60.76747207572316	60.057972640121534
1537863712.0373158	60.1900640161507	60.34378646010828	60.59991955389569	60.81724436687227	60.08689160279391
1537863722.885525	60.21768142028441	60.38260902087313	60.63874512137136	60.84538819288855	60.11216333574566
1537863733.7341654	60.246341234426836	60.45139642205095	60.773726144456305	60.9035007396692	60.133527219360985
1537863744.5823934	60.27552239124998	60.48631178669666	60.74740701838209	60.93920267616659	60.16557330351134
1537863755.4307036	60.30730930146683	60.513671098659415	60.78597372998502	60.98324428213209	60.202569981907345
1537863766.2782161	60.34222314505814	60.554059068068455	60.82740738752682	61.025983442798406	60.24555959983809
1537863777.1273956	60.3846934665562	60.60434929359235	60.893858676939544	61.0825354983117	60.28125443444969
1537863787.976256	60.42794601092373	60.645520099315945	60.929821108073156	61.113287713255886	60.33362492549077
1537863798.824359	60.46572731070455	60.67783172353302	60.9504084729374	61.164889530056826	60.364630731384295
1537863809.672796	60.512107703307265	60.72812383123937	61.00200774806217	61.196945609633985	60.407622455773435
1537863820.5203347	60.546502571769	60.77268379884572	61.07106864390789	61.27122308587241	60.450093617070706
1537863831.369608	60.59106009230118	60.818286726527276	61.105469326412276	61.28972755886616	60.49230475948252
1537863842.2181695	60.63275188321995	60.85659367176504	61.15133745979438	61.346023493750636	60.53373473794318
1537863853.0664272	60.663499915768625	60.86441147021105	61.12918515684714	61.353060553005434	60.55796760741214
1537863863.9148996	60.689297214462385	60.84903648416821	61.04761383829509	61.300934543565745	60.572298957856674
1537863874.7621624	60.71092540783866	60.83757043941432	61.04370472020082	61.27669622907115	60.57829208645808
1537863885.6117837	60.72108810176496	60.818286726527276	60.99497143586177	61.22587453358392	60.58167951177575
1537863896.4602492	60.73333549235258	60.80682078838845	60.96891115071821	61.20372173128408	60.575165235398345
1537863907.308439	60.73932891278582	60.787537254806466	60.925390932391565	61.163847061141496	60.566826980357746
1537863918.1569579	60.74297708706308	60.76460563150658	60.87144750461448	61.113808939703176	60.557185899173874
1537863929.00546	60.738547161678525	60.738547161678525	60.83470393443713	61.05986243824964	60.53634041431269
1537863939.8536847	60.73542015909743	60.71509471438958	60.80082724563772	61.0309349666295	60.52539658735623
1537863950.7011847	60.73437782556084	60.72239101350169	60.81307493153599	61.040056214148535	60.528262824249396
1537863961.549678	60.73594132598873	60.739589496529334	60.846169969252514	61.04969870316836	60.53243190052808
1537863972.399108	60.745843512533156	60.763823874423906	60.87848355398819	61.083838552464385	60.5475448460943
1537863983.2475452	60.754963973738995	60.80134842283678	60.93034230560261	61.15394362283905	60.56578469995611
1537863994.0961263	60.76356328877091	60.81724436687227	60.93946327566027	61.14091282815616	60.581940083097834
1537864004.9442616	60.77112028104693	60.81046903712058	60.91522761060696	61.13153068778138	60.58011608427478
1537864015.7927892	60.7755502500645	60.7958760663405	60.889167953885135	61.11406955295706	60.57334124031195
1537864026.6411803	60.77659259657821	60.788579605098676	60.87848355398819	61.09243872275192	60.57334124031195
1537864037.4886734	60.77138086729519	60.75287929467413	60.80682078838845	61.04396532792998	60.55510134477527
1537864048.3378158	60.76434504579174	60.73568074253308	60.781283159955365	61.022074350274124	60.54780541472701
1537864059.186239	60.765647974570584	60.740892415554754	60.807602555635185	61.04240168186243	60.54624200323906
1537864070.0339353	60.77190203985401	60.76278153193516	60.86284790904301	61.07497779435107	60.561876151374236
1537864080.883493	60.77815611696451	60.79822136087296	60.91183984362033	61.10677238960261	60.58167951177575
1537864091.7316973	60.788579605098676	60.82193498790821	60.931905898682544	61.14612513986731	60.595489820132116
1537864102.5799882	60.793791361486	60.840958130317176	60.95952949834191	61.16645323404555	60.617377974147985
1537864113.4285805	60.80551784338786	60.838873397043244	60.92252435129012	61.158374104728864	60.62519520711794
1537864124.2767582	60.80629961032673	60.83053447708835	60.90245835315409	61.151598076006394	60.624674057678476
1537864135.124215	60.81411728987723	60.8060390213268	60.85529070715438	61.090093219545906	60.61633567781473
1537864145.9726245	60.807602555635185	60.7791984642995	60.81437787951381	61.06064426531884	60.605391586148016
1537864156.822256	60.80421489890114	60.77033852242403	60.83574629959594	61.07784450761301	60.598356117772255
1537864167.6705277	60.80786314475836	60.790924894456566	60.86727800093877	61.09947524235076	60.6072155989109
1537864178.519027	60.81854731649264	60.81594141776486	60.90376133634936	61.14899191481027	60.6304067060305
1537864189.367584	60.83470393443713	60.850600038805624	60.969953558180805	61.19225445662596	60.65933067426295
1537864200.2159748	60.84773352253478	60.90037358110885	61.04448654344969	61.23499631884533	60.69138185344718
1537864211.064331	60.86310850251948	60.916009403481894	61.041619859106504	61.254543086284684	60.70727726891846
1537864221.9116485	60.87196869294348	60.909494468508456	61.01555920633609	61.238645039995845	60.71717936963614
1537864232.7611692	60.87874414869657	60.9035007396692	60.9910623799974	61.223789557628606	60.71222831557134
1537864243.6094553	60.88108950199921	60.8774411753584	60.9506690733142	61.177920419226666	60.70388971495322
1537864254.4581108	60.87822295929982	60.85007885384448	60.88499842786723	61.13100945854103	60.69555113535989
1537864265.3061574	60.87431404144081	60.82740738752682	60.86832037636441	61.11849998142179	60.686430838003616
1537864276.1549575	60.86675681334873	60.808644912251566	60.836006890936915	61.07341413361928	60.66219702723356
1537864287.0033503	60.85763604382328	60.77815611696451	60.77685318325757	61.025462230194535	60.65073163025636
1537864297.8516579	60.84643056141476	60.747667602761794	60.75783040959823	60.99966230899827	60.6423931846939
1537864308.699786	60.84173990563386	60.7679932476658	60.80890550145705	61.028850113586486	60.64135088047669
1537864319.5484197	60.83861280547626	60.78962195571921	60.862326722151465	61.06298974763604	60.65411912977197
1537864330.3959196	60.84773352253478	60.8336615696071	60.92903931193359	61.12501532818305	60.666105694378984
1537864341.2452977	60.8558118929368	60.861284348614845	60.96369911833426	61.173229293209715	60.692684753480535
1537864352.0938373	60.876138202533184	60.912621635693995	61.03354103478205	61.25350058910408	60.73072966076961
1537864362.942173	60.89359808104018	60.959268897267066	61.08800832920451	61.308232135418166	60.769817350112135
1537864373.7907984	60.916009403481894	60.98272307626485	61.1200636634735	61.35384244940269	60.796657831000175
1537864384.6389816	60.931124102050035	60.976729214697116	61.08540221812609	61.35775193416248	60.81646259734589
1537864395.4872758	60.943893470194325	60.97464439582882	61.077583897214026	61.32074233035064	60.812814342002184
1537864406.3359087	60.95379627943703	60.969953558180805	61.065074622204065	61.31891792397482	60.82219557816097
1537864417.1838682	60.96317791554793	60.96213551022129	61.028850113586486	61.28425439409693	60.82506207229562
1537864428.032846	60.96891115071821	60.93920267616659	60.994189624319006	61.262361825614335	60.82141380746452
1537864438.8810737	60.969692956284234	60.925912129222525	60.97334138470342	61.236820678916956	60.821153217273604
1537864449.7294602	60.969692956284234	60.907670289016096	60.95431748074452	61.214928424486516	60.81151139464055
1537864460.5776722	60.96083250402489	60.89724642550573	60.92695452313092	61.1807872217355	60.79822136087296
1537864471.4260664	60.95822649317233	60.88187128680329	60.9035007396692	61.15081622743173	60.794833713749085
1537864482.274895	60.949105471362145	60.850600038805624	60.85294537214804	61.121627346265086	60.77085969481868
1537864493.1231282	60.931905898682544	60.8261044344149	60.84538819288855	61.08826894042522	60.753661049169295
1537864503.9712753	60.916530598834015	60.80916609068299	60.845127600808155	61.03301982098719	60.72265159591052
1537864514.8199115	60.87431404144081	60.69372707387629	60.59340524159052	60.922003154993035	60.6525556680258
1537864525.6682932	60.84643056141476	60.60330700136501	60.51184713748762	60.849818261394375	60.59340524159052
1537864536.5169613	60.807341966532476	60.55379849894325	60.46129775667214	60.80239077748183	60.542854614217504
1537864547.3653378	60.77242321249469	60.510804874412315	60.420650361372736	60.76043626253568	60.49934000226176
1537864558.213663	60.74688584968362	60.50481186810339	60.43081216336486	60.77294438521767	60.476931503267224
1537864569.0617924	60.72551800376323	60.52878395849666	60.495692096730636	60.80916609068299	60.46755124644187
1537864579.9104083	60.715355296223606	60.56109444221238	60.553016791690425	60.86832037636441	60.467811808772694
1537864590.7587717	60.70831959391353	60.58532751215216	60.59887726306442	60.91340342795229	60.47224137152898
1537864601.607495	60.70467145786779	60.61946256779993	60.646041252040504	60.97490499811556	60.489438553751825
1537864612.4557252	60.71353122381697	60.66193644958821	60.714834132576016	61.04031682158984	60.50481186810339
1537864623.3039649	60.71900344405458	60.697635778286894	60.75939392111468	61.103123813963975	60.529565660021944
1537864634.1526225	60.72629975179052	60.70154448731728	60.73932891278582	61.111724034408326	60.543375750764426
1537864645.0007007	60.72734208278098	60.68590967891396	60.71561587807764	61.10234197685077	60.54467859249053
1537864655.8494258	60.72942674574779	60.67262014988728	60.71274947880784	61.07836572847327	60.54050950077408
1537864666.6977499	60.72656033450767	60.648386440317154	60.650210476792836	61.0559533056753	60.53425587305264
1537864677.5462513	60.72213043111333	60.6262375062438	60.617638548282684	61.01686223409706	60.52383318646116
1537864688.3941574	60.71665820570115	60.59470810302446	60.57698923149064	60.98220187047991	60.51184713748762
1537864699.2431288	60.7005021644577	60.57620751875629	60.566826980357746	60.967086938449484	60.49464983874623
1537864710.091521	60.67418362111857	60.49543153220338	60.3862568016807	60.71822169775214	60.429769925825894
1537864720.9398763	60.48005826145436	59.993622342145045	59.23323729862932	58.96262511223176	59.902179335291294
1537864731.7882984	60.072822886669655	58.9389248102334	57.29906778227587	56.3311054796377	58.85636574318596
1537864742.6365821	59.49788043817671	57.566680298274605	55.13423227789508	53.53422002873913	57.514093251638315
1537864753.4841354	58.76807930398945	56.13931647745221	53.137457475216706	51.059519823954815	56.089094055567784
1537864764.3335538	57.905392137521176	54.77629509079998	51.33052652689503	48.93173042186436	54.65612427064116
1537864775.1810002	56.97681605019943	53.515758856391585	49.7842927263614	47.22778154551497	53.278112946340116
1537864786.0293949	56.03861218142174	52.41711422971002	48.48385291088243	45.69538984771452	51.99293621696688
1537864796.8778043	55.03642002040169	51.33728248983152	47.159527589115896	44.36880476642409	50.77060897270576
1537864807.7272859	54.0334907276183	50.36248733417642	46.14756127611645	43.21745218556043	49.62093074570612
1537864818.5766673	53.03554448584282	49.4427740655924	45.061727031287774	42.12480085337165	48.50436308225062
1537864829.4240434	52.04101739462703	48.63469649972103	44.272087213774284	41.23171620803669	47.4592845006473
1537864840.2724009	51.086541550178936	47.77048935335688	43.329692166863424	40.32074228440615	46.525325964486
1537864851.1209877	50.12091129409282	46.90754509441922	42.269654994107896	39.26658251086428	45.49357989569262
1537864861.9689634	49.16568931488837	45.94312962235108	41.28067808276319	38.205509513089055	44.483676722860764
1537864872.816724	48.280056195200814	45.033198187938524	40.351043633420886	37.326672156119	43.50052195150329
1537864883.666183	47.35131698849045	44.167593932598265	39.39370615863436	36.35571786120363	42.51921279356566
1537864894.5135715	46.45760536996022	43.29236482412307	38.665464746544785	35.56503771237658	41.57368721918374
1537864905.3629992	45.607453155897474	42.59125892353404	37.9309126226608	34.86607441952128	40.706651880115714
1537864916.2113576	44.70409678753322	41.75479065284662	37.13908232173662	34.13830505745864	39.869362550322876
1537864927.0597699	43.826911608615774	41.00505025246275	36.3011375725232	33.289743066201936	39.00225336107633
1537864937.9081068	43.01734780826837	40.13868101406888	35.44193920136968	32.54836505403591	38.128381992014965
1537864948.755666	42.21471851290016	39.44341774468967	34.902531700044165	31.943291208759092	37.364708900569894
1537864959.6048772	41.392334577329166	38.726037587781775	34.14657720894411	31.319213875606238	36.64700030364611
1537864970.4534838	40.619106046655816	37.96610945078464	33.470913467291666	30.610552359589747	35.85263010728477
1537864981.3019176	39.7787314303755	37.20376727802659	32.756368392353124	29.95186970182067	35.14481468135091
1537864992.1491344	39.014938609633646	36.537313694511795	32.13213893980128	29.28738003261151	34.43870071981155
1537865002.9986904	38.261415141836096	35.83012872808604	31.46902311685244	28.691671901262453	33.705855223157414
1537865013.847318	37.53782038835698	35.15076208380651	30.803973095548372	28.060977216144693	32.98324893705785
1537865024.695629	36.82809459045393	34.41646741098975	30.014608077803132	27.33804414903443	32.27320044491307
1537865035.5437841	36.08204939333564	33.57765612935964	29.290477579691924	26.604434780318115	31.533598140320464
1537865046.3924737	35.370564836502126	32.85559443082457	28.548955188854507	25.946283856424998	30.832122041005732
1537865057.2407384	34.60623088509419	32.134464081091664	27.813531762114053	25.2562930002955	30.10445768231375
1537865068.0880446	33.9175495977629	31.356148977554767	27.107677584034263	24.574693014474178	29.41515623558098
1537865078.937634	33.18714450859534	30.738637467597073	26.533249196307224	24.00224608767894	28.748450589617732
1537865089.785892	32.495655709211405	30.024419123881216	25.87485442621437	23.435308359712963	28.09503787985841
1537865100.634606	31.80508521220372	29.337715528766694	25.26170717226114	22.839096636987506	27.48612690243408
1537865111.4825647	31.11310801621994	28.690639570410895	24.688369286330726	22.25715838554379	26.83863573780809
1537865122.3311493	30.361368603682877	28.06175131828013	24.073120062475937	21.67660904892864	26.22376428701091
1537865133.1795588	29.7644361458224	27.454136344059407	23.54636904455583	21.253237290316974	25.62035114154878
1537865144.0281203	29.066945311722975	26.806651379227787	22.955032684459184	20.653809763889512	25.045147133572755
1537865154.8765242	28.370116274019438	26.14639753820893	22.41428976921179	20.151537146051396	24.457154267248825
1537865165.7239647	27.768637471434886	25.577806890427837	21.86024131432714	19.670445574527093	23.88266576844171
1537865176.5733774	27.20467209622211	25.03431949991773	21.40182334590827	19.238062700128012	23.350791330708944
1537865187.420603	26.603403094356963	24.51154120022329	20.940120859531817	18.842790067068563	22.863829323265236
1537865198.2701786	26.03473468904258	23.99219499106175	20.561639280748295	18.444219269098994	22.384666074974575
1537865209.1185994	25.458428035159614	23.565953213733792	20.221042446438787	18.217551677198117	21.9874763118587
1537865219.9657874	24.929911974997594	23.164758321992394	19.991165607314542	18.117987447454198	21.608876269366647
1537865230.8152273	24.465402465573334	22.798391155652553	19.750751399255932	17.950252853688653	21.279245811587316
1537865241.6638799	24.002761529345662	22.475598769643057	19.652685892609043	17.899573961441092	20.990330815010566
1537865252.5112853	23.61233722979341	22.18503497570191	19.584221913440615	17.91886786556961	20.78666330583792
1537865263.360822	23.292815945250368	22.107246469315214	19.903904064808103	18.442160924562813	20.755509191888905
1537865274.2081027	23.059893859430304	22.226248162368393	20.209715558321022	18.935427904525568	20.805458903262206
1537865285.0575454	22.902474511683067	22.336495932241633	20.58223581654829	19.538408453570355	20.952995135281526
1537865295.906019	22.790404695291272	22.396773118314286	20.835583574079465	19.923981740389536	21.086118050071036
1537865306.7531629	22.697144859866512	22.471734723835198	21.07787818014367	20.287459970727923	21.217958728065696
1537865317.6017869	22.641499345761076	22.47791719926954	21.1973582797591	20.491354556483202	21.316842645166616
1537865328.4502156	22.59950820486938	22.467097874756746	21.294181489427046	20.63552994116526	21.412381704898962
1537865339.298462	22.52660459260096	22.389045213252302	21.258644986015952	20.58609768112001	21.40362599020682
1537865350.147995	22.431548912006747	22.19173208398888	20.921581989453898	20.21537899758914	21.30448199574039
1537865360.9965043	22.285750596241996	21.950644630782335	20.714314114543868	19.986274782228975	21.160792796315036
1537865371.843855	22.150004166197505	21.647249424804613	20.375246394904025	19.603010760825782	20.95711491398015
1537865382.693125	22.00370298532971	21.507150906282277	20.321956414151373	19.606614113469277	20.8744628235213
1537865393.54138	21.85354486953429	21.38147928471335	20.29132149523275	19.563888896017943	20.777909227997043
