#Timestamp 	 pt1000 Temperature 
1539560176.5820503	60.99627445551005	60.7471464340224	60.922003154993035	61.32777933580064	60.74610409679008
1539560187.4304771	61.00539560742391	60.73568074253308	60.88760438101235	61.300934543565745	60.754963973738995
1539560198.278998	61.01503799537568	60.713010060457236	60.87040512820249	61.27330809173691	60.75235812511346
1539560209.1271982	61.01946829115832	60.70962250061939	60.83965517186698	61.231086979223164	60.750794616923486
1539560219.9757202	61.015298600845654	60.68669141757891	60.797439595844025	61.19381817355543	60.74662526536531
1539560230.8239121	61.00513500273473	60.653597975774574	60.751836955634644	61.154204239256615	60.72838441410022
1539560241.6714706	61.00278956145303	60.63718166689341	60.72551800376323	61.11615445973075	60.71196773398333
1539560252.5204961	60.984547297159224	60.622850035286774	60.716918787658415	61.09712973415435	60.70362913402232
1539560263.3694377	60.984547297159224	60.641611456500414	60.76252094636402	61.133876220379534	60.70727726891846
1539560274.2174723	60.98715332875463	60.657246055480755	60.784931380514536	61.1807872217355	60.71613704184847
1539560285.0660331	60.99731687159829	60.698417519723534	60.841479313840864	61.208673521271066	60.735159575682246
1539560295.913466	61.011650126134555	60.7317719931566	60.89776761790108	61.25923432766422	60.76590856038774
1539560306.7627082	61.03614710498823	60.77685318325757	60.95014787258151	61.31318408191919	60.80056665706843
1539560317.6114237	61.05569269700118	60.80994785848361	60.96734754014051	61.366613450064506	60.833922160783914
1539560328.4596841	61.07654145582228	60.82219557816097	60.973080782540364	61.332470681087216	60.84069753858603
1539560339.3080833	61.087747718004266	60.79874253766138	60.929821108073156	61.3428959166672	60.84121872206879
1539560350.156455	61.09139627667719	60.78988254342539	60.89672523319268	61.28894567763018	60.833922160783914
1539560361.003828	61.09217811120243	60.77815611696451	60.8857802135949	61.262361825614335	60.83991576351582
1539560371.8531775	61.09426300417317	60.756527483899845	60.848254707126216	61.242554388553344	60.82792856891456
1539560382.7005153	61.083838552464385	60.744280007423185	60.836528073680256	61.201115529006074	60.81646259734589
1539560393.5489275	61.0739353537806	60.71848227983264	60.787016079783825	61.14794945090716	60.803172543681285
1539560404.3982942	61.064814012810984	60.68877605492116	60.739589496529334	61.13231253179583	60.78910078036779
1539560415.2459	61.05048052783468	60.66558453849257	60.711446570870066	61.08879016292849	60.77841670376756
1539560426.0952148	61.034322855628034	60.646301828433934	60.702847391354226	61.07211108357387	60.76721148978277
1539560436.9437087	61.030413753245284	60.66506338268846	60.751836955634644	61.1078148405245	60.76147860428591
1539560447.7916842	61.02989253994383	60.68773373608565	60.78597372998502	61.15915595509023	60.77346555802296
1539560458.6393728	61.03640771212167	60.72291217833981	60.82349852973266	61.201115529006074	60.799524302998634
1539560469.4889123	61.05021991959211	60.76147860428591	60.89568284881307	61.254543086284684	60.82271675872835
1539560480.3371716	61.07315352356909	60.80213018878976	60.94337227052938	61.32126358949972	60.85763604382328
1539560491.1854646	61.097650958054146	60.84903648416821	61.00826226036452	61.374693088203	60.89490106074436
1539560502.0338588	61.124494099969525	60.88786497643969	61.06298974763604	61.43620323874529	60.93216649760143
1539560512.8824944	61.14742821907885	60.91314283051224	61.06142609257313	61.43698515480446	60.95535988360689
1539560523.7307746	61.159677188767546	60.90245835315409	61.04109864403836	61.40727247455925	60.95874769517832
1539560534.579028	61.18156907739649	60.8959434448775	61.016341022930646	61.390591788640904	60.967868743584404
1539560545.4273543	61.18730269122625	60.88030771738022	60.987935138633475	61.37625689141396	60.959790099437214
1539560556.2761087	61.170362497253336	60.7958760663405	60.829231522744976	61.25141559572921	60.921742556875415
1539560567.1242592	61.15394362283905	60.74401942331042	60.7755502500645	61.17531423728451	60.890992123171145
1539560577.972716	61.13074884395155	60.71561587807764	60.75600631376392	61.129706385799636	60.85972078892564
1539560588.8211722	61.110160356300185	60.67731056579896	60.70232622967751	61.11042096926667	60.836267482298354
1539560599.6695118	61.085141607130936	60.64760471070713	60.65854894206541	61.053086611391336	60.816202007545144
1539560610.5181928	61.06950498502465	60.64187203254414	60.68617025844878	61.07732328683551	60.80551784338786
1539560621.36643	61.05855939354478	60.66193644958821	60.735159575682246	61.12371225780362	60.81646259734589
1539560632.2147028	61.05855939354478	60.70362913402232	60.79874253766138	61.17844165586166	60.833400978450754
1539560643.0629723	61.069765594786986	60.73489899228798	60.83783103089854	61.22587453358392	60.865193251072014
1539560653.9118195	61.080711223360595	60.781283159955365	60.90610670739488	61.27096246023166	60.88760438101235
1539560664.7601616	61.103123813963975	60.828710341151236	60.97255957827474	61.34810854678335	60.92017896860034
1539560675.6084187	61.13674298470323	60.88604080887853	61.048656270567335	61.42603834680676	60.95718408940638
1539560686.4568298	61.163847061141496	60.910276260027786	61.05230478610838	61.41978304422355	60.9881957419675
1539560697.3054516	61.18156907739649	60.910797454476324	61.057516958150245	61.44219793325601	60.995753247589164
1539560708.1537085	61.19512127156213	60.90376133634936	61.030413753245284	61.42082559383243	61.00513500273473
1539560719.0020196	61.205024833192965	60.89229510184896	61.00044412183479	61.399974664115234	61.00617742161603
1539560729.8503473	61.205546074100766	60.88604080887853	60.99314720921666	61.38928861359773	61.00435318878908
1539560740.6990836	61.2123222133755	60.856333078801526	60.94337227052938	61.36557091754912	61.003050165957575
1539560751.5474641	61.2125828343942	60.84695174580156	60.93972387517442	61.35019360113074	60.99966230899827
1539560762.3948228	61.205024833192965	60.8336615696071	60.92747572020835	61.3126628240434	60.98767453531991
1539560773.2439141	61.201115529006074	60.81307493153599	60.882913666829154	61.31605100170418	60.97620800985669
1539560784.0925188	61.19069074043546	60.80134842283678	60.87092631636733	61.255064334998224	60.965523328734434
1539560794.9410982	61.17505361920303	60.779980225016516	60.848515299453084	61.2389056630891	60.94259047118612
1539560805.7892332	61.16045903943677	60.76356328877091	60.821153217273604	61.20789165920132	60.933469492502354
1539560816.6375964	61.14430082983381	60.72473625592056	60.76747207572316	61.15941657191888	60.91131864900717
1539560827.4863	61.12710024185753	60.70024158379374	60.73594132598873	61.11797875423554	60.89333748516083
1539560838.334729	61.109639130428604	60.673401885410385	60.69555113535989	61.086184051233886	60.86753859476403
1539560849.1819582	61.07992939154656	60.65047105351414	60.6632393380205	61.05803817580636	60.84590937711073
1539560860.0314415	61.06715949808586	60.63092785637309	60.669753787882655	61.06559584105071	60.836006890936915
1539560870.8797684	61.05621391436989	60.649949900092	60.70649552538771	61.0786263389341	60.83548570827543
1539560881.728376	61.05647452308449	60.679916355290516	60.761739189774744	61.14482206116918	60.85320596484462
1539560892.576424	61.06924437528278	60.72577858641807	60.84173990563386	61.228741377668484	60.87874414869657
1539560903.4251766	61.08357794159292	60.770077936258076	60.880568312232754	61.29259445831349	60.91105805173129
1539560914.27319	61.1075542277631	60.81385670026111	60.95796589219981	61.357491301700975	60.9446752698459
1539560925.1216483	61.130227614834894	60.85659367176504	60.995753247589164	61.390852423711294	60.97881403487963
1539560935.9692583	61.154204239256615	60.859460195715656	60.98298367918824	61.4077937473503	60.99210479444264
1539560946.8184621	61.168277556300836	60.87092631636733	61.003831979594906	61.41404902725117	60.995753247589164
1539560957.666967	61.1807872217355	60.85555130003513	60.973080782540364	61.38042703692463	61.00435318878908
1539560968.5154026	61.18808454842792	60.85007885384448	60.95483868213478	61.37703879329638	60.99835928801485
1539560979.3640041	61.191472598438395	60.830273886178475	60.919397174740425	61.36400711939268	60.99497143586177
1539560990.2120106	61.173489911147044	60.786234317403796	60.811771984071584	61.16202274133093	60.96005070055344
1539561001.0601737	60.94780247029985	60.360722420513866	59.80136048842587	59.53695356129083	60.45973438607689
1539561011.9091957	60.43862895537313	59.38092431431778	57.97907501382133	56.98254238236086	59.38040336087715
1539561022.757272	59.703670738496385	58.03948057413845	55.92880375174582	54.229579063511665	57.97985611316926
1539561033.6058583	58.73708845763076	56.61946046036019	53.96483654615895	51.68159497852503	56.456802262187466
1539561044.4553792	57.6317644335636	55.24323391412736	52.1912430797729	49.539642327614274	55.01014647521606
1539561055.302628	56.46226744792466	53.96067573238952	50.62980003512166	47.66510729616357	53.61586644654335
1539561066.149921	55.27002961498329	52.7844151355398	49.368761347478085	46.12083916495385	52.33029887166276
1539561076.9992778	54.08602253912386	51.74214570092681	48.180888306207635	44.85580614965238	51.10758747022146
1539561087.8474894	52.98172945201213	50.801525388415484	47.04975325589248	43.65139865184756	49.94584459782209
1539561098.6962097	51.84557824765989	49.84792556313596	46.11098057628578	42.70866117750211	48.84111148615739
1539561109.5446198	50.74333002167032	49.07116897512924	45.18959112920493	41.77370474179679	47.86704924874357
1539561120.393117	49.724297169400415	48.171542794023026	44.24460231023613	40.69111103145542	46.849677458060796
1539561131.2412174	48.66377557003125	47.185998538745935	43.23896671520515	39.70363894353068	45.854667540221726
1539561142.089463	47.65316766812521	46.20515723701101	42.233894351352774	38.65485166988174	44.76944766359156
1539561152.9383013	46.725122737972015	45.315644528992834	41.33767164883511	37.70990574830648	43.79580080759388
1539561163.786591	45.81809006563117	44.445299194167546	40.546066610949765	36.94089543662358	42.884901923349844
1539561174.6346693	44.8934103960346	43.595402376310176	39.72461288139493	36.08748115749404	41.992908742528925
1539561185.482245	43.961469176204446	42.77604624199557	38.9603147201442	35.32505154697128	41.10037759544002
1539561196.330906	43.1145472645012	42.017265634447085	38.20369777230462	34.70034102945192	40.282153786396066
1539561207.1803057	42.278983920678	41.27031572111446	37.39808844235904	33.88859914628074	39.39396507122183
1539561218.028237	41.45736131616377	40.49400756629211	36.740650691335304	33.289484627582624	38.61343510898223
1539561228.8770885	40.67323914523604	39.839842428791144	35.98919346141838	32.61528645180306	37.83282930720952
1539561239.7256608	39.86288881704513	39.08639111675575	35.39875235591944	31.995216810573766	37.148914354130284
1539561250.5739267	39.128331346140385	38.36779372231649	34.73343533808156	31.346334015468983	36.443669022952236
1539561261.4220188	38.351746127523256	37.64909261264711	34.11736626574702	30.73941219086919	35.7057272934876
1539561272.2707691	37.62606154481773	36.971942211456735	33.34840915122504	30.068052809715937	34.96975893676699
1539561283.1191149	36.90648559928695	36.215518162937315	32.6654137837827	29.41902831807647	34.25437555962799
1539561293.9665544	36.16378544711597	35.48978156983003	31.94148286903146	28.74509545846604	33.54069641892784
1539561304.8158627	35.447887134113444	34.714302650833815	31.173543753474405	28.026400837068195	32.81063226635342
1539561315.6641076	34.716629593416656	33.97338332128447	30.39106310071338	27.198738840409078	32.05541018642498
1539561326.512786	33.94650030064349	33.13029024405887	29.660396992514507	26.465417967570374	31.346334015468983
1539561337.3608267	33.20058293094098	32.44501418213076	28.870011845955105	25.813740927073468	30.587311637088533
1539561348.2094615	32.42331090590051	31.71983950858612	28.26302396183155	25.105988774905654	29.918822800987527
1539561359.0576766	31.738180066968198	30.96873818571612	27.641182256431875	24.53602849680601	29.210974781053665
1539561369.906399	31.018324256865526	30.26893003474561	26.958837758531445	23.923899878229804	28.54534218669187
1539561380.7547238	30.364467147548567	29.659622519661298	26.28746425473355	23.277871342139406	27.856878546399457
1539561391.6031127	29.650328859436286	28.957765821886824	25.646909342559866	22.71620881369381	27.21266910986151
1539561402.451702	28.970929117204378	28.348697536837335	25.045147133572755	22.153867840425846	26.550529615350115
1539561413.2999635	28.270249359195077	27.640924254856145	24.531646546347474	21.59496932838374	25.959177418044874
1539561424.1483376	27.659500419237702	27.043704021515623	23.943228542226734	21.157702773768506	25.375664636105284
1539561434.9965825	27.03648127690485	26.39655649371798	23.444584749071055	20.643253797742545	24.790964795722175
1539561445.8449466	26.406099010260277	25.84262142874286	22.858934297923952	20.16801234602144	24.238068947666306
1539561456.6934378	25.859640412668796	25.217362783923363	22.40140986992037	19.648052947601172	23.697376263519345
1539561467.5416799	25.29264546601371	24.748173321119793	21.870286006645074	19.234459744076048	23.176095217580496
1539561478.390492	24.784004699300567	24.200954739025292	21.521572541779733	18.895799182645078	22.648970217470833
1539561489.2385914	24.251729142065415	23.76308972528159	21.117275241623247	18.592680704682152	22.223157155758145
1539561500.087311	23.703818702676926	23.34538025221127	20.7730172532938	18.397906822985988	21.835000938512167
1539561510.9342935	23.249012987177593	22.927722942592027	20.502167494928017	18.188994192339123	21.46543152498498
1539561521.7840452	22.845795054797236	22.551850186630872	20.276905159808848	18.032832792708177	21.162595310785036
1539561532.6321702	22.425624121607598	22.25329459202885	20.12733934309381	17.980094590514454	20.88012738762427
1539561543.4798284	22.11136766931486	22.08020122028438	20.078429424361275	18.062418001376955	20.6865077239554
1539561554.3288608	21.91587383538672	22.081746657197073	20.407169301764043	18.641054309632636	20.719978407614235
